game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603473,2024-02-13,BYU,UCF,1,1,19:36,2376,2376,Jaylin Sellers missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8966540645832423,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,UCF,missed,Jaylin Sellers,NA,FALSE,FALSE,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,2,1,19:32,2372,2372,Trevin Knell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.89657189426856,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,3,1,19:26,2366,2366,Noah Waterman missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.8964477900730614,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,4,1,19:22,2362,2362,Shemarri Allen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8963644836903653,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,5,1,19:05,2345,2345,Darius Johnson Turnover.,away,0,0,0,17,FALSE,FALSE,0.896005265154358,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,6,1,18:49,2329,2329,Aly Khalifa Turnover.,home,0,0,0,16,FALSE,FALSE,0.895659378622587,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,7,1,18:49,2329,2329,Shemarri Allen Steal.,away,0,0,0,0,FALSE,FALSE,0.895659378622587,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,8,1,18:40,2320,2320,Darius Johnson missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.8954614172578765,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,UCF,missed,Darius Johnson,NA,FALSE,FALSE,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,9,1,18:36,2316,2316,Dallin Hall Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8953726361917853,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,10,1,18:12,2292,2292,Aly Khalifa missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.8948294267982384,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,11,1,18:08,2288,2288,Spencer Johnson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8947371078857843,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,12,1,18:08,2288,2288,Spencer Johnson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8947371078857843,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,BYU,missed,Spencer Johnson,NA,FALSE,FALSE,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,13,1,18:06,2286,2286,Spencer Johnson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8946907542284888,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,14,1,18:06,2286,2286,Spencer Johnson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8946907542284888,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,BYU,missed,Spencer Johnson,NA,FALSE,FALSE,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,15,1,18:04,2284,2284,Spencer Johnson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8946442705561086,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,16,1,18:03,2283,2283,Spencer Johnson Turnover.,home,0,0,0,1,FALSE,FALSE,0.8946209798356073,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,17,1,18:03,2283,2283,Darius Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.8946209798356073,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,18,1,17:51,2271,2271,Shemarri Allen missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8943389290502991,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,UCF,missed,Shemarri Allen,NA,FALSE,FALSE,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,19,1,17:47,2267,2267,Dallin Hall Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8942438515719883,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,20,1,17:38,2258,2258,Foul on Shemarri Allen.,away,0,0,0,9,FALSE,TRUE,0.8940279629486815,0.5,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,21,1,17:38,2258,2258,Trevin Knell made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9026568189817322,0.5236169023910233,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,BYU,made,Trevin Knell,NA,FALSE,TRUE,BYU,BYU,FALSE
401603473,2024-02-13,BYU,UCF,22,1,17:38,2258,2258,Trevin Knell made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.910653280725577,0.5471286592204017,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,BYU,made,Trevin Knell,NA,FALSE,TRUE,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,23,1,17:14,2234,2234,C.J. Walker Turnover.,away,2,0,2,24,FALSE,FALSE,0.9103267320824785,0.5476731190364036,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,24,1,17:14,2234,2234,Spencer Johnson Steal.,home,2,0,2,0,FALSE,FALSE,0.9103267320824785,0.5476731190364036,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603473,2024-02-13,BYU,UCF,25,1,17:08,2228,2228,Trevin Knell made Layup. Assisted by Spencer Johnson.,home,4,0,4,6,TRUE,FALSE,0.924730622911338,0.5947533996242493,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,BYU,made,Trevin Knell,Spencer Johnson,FALSE,FALSE,BYU,UCF,FALSE
401603473,2024-02-13,BYU,UCF,26,1,16:44,2204,2204,Foul on Shemarri Allen.,away,4,0,4,24,FALSE,TRUE,0.9245914325712248,0.5958218238502964,6,6,13.5,144.5,Kelly Self/Michael Greenstein/Marques Pettigrew,"Provo, UT",Marriott Center,0,15590,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
