game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599529,2024-02-13,Creighton,Georgetown,1,1,19:41,2381,2381,Steven Ashworth missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9508423732752351,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,Creighton,missed,Steven Ashworth,NA,TRUE,FALSE,Creighton,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,2,1,19:38,2378,2378,Wayne Bristol Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,3,1,19:26,2366,2366,Jayden Epps missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.9506288864827728,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,Georgetown,missed,Jayden Epps,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599529,2024-02-13,Creighton,Georgetown,4,1,19:22,2362,2362,Trey Alexander Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9505711564317526,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401599529,2024-02-13,Creighton,Georgetown,5,1,19:19,2359,2359,Ryan Kalkbrenner missed Layup.,home,0,0,0,3,FALSE,FALSE,0.9505276347916528,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,6,1,19:19,2359,2359,Dontrez Styles Block.,away,0,0,0,0,FALSE,FALSE,0.9505276347916528,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,7,1,19:15,2355,2355,Wayne Bristol Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9504693051302705,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,8,1,19:12,2352,2352,Foul on Baylor Scheierman.,home,0,0,0,3,FALSE,TRUE,0.9504253309046717,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,9,1,19:12,2352,2352,Supreme Cook missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.9504253309046717,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,Georgetown,missed,Supreme Cook,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,10,1,19:12,2352,2352,Georgetown Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9504253309046717,0.5,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599529,2024-02-13,Creighton,Georgetown,11,1,19:12,2352,2352,Supreme Cook made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.945991369942875,0.4774303465213016,6,6,18.5,149.5,Pat Driscoll/Doug Shows/Greg Evans,"Omaha, NE",CHI Health Center Omaha,0,16768,NA,NA,Georgetown,made,Supreme Cook,NA,FALSE,TRUE,Georgetown,Creighton,FALSE
