game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596897,2024-02-13,Dayton,Duquesne,1,1,19:43,2383,2383,Jake DiMichele made Jumper. Assisted by Dae Dae Grant.,away,0,2,-2,0,TRUE,FALSE,0.7355911067319696,0.4556158174412416,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,Duquesne,made,Jake DiMichele,Dae Dae Grant,FALSE,FALSE,Duquesne,Dayton,FALSE
401596897,2024-02-13,Dayton,Duquesne,2,1,19:25,2365,2365,Enoch Cheeks missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.7348586382310769,0.4552322621434643,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401596897,2024-02-13,Dayton,Duquesne,3,1,19:22,2362,2362,Dusan Mahorcic Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7347351769978654,0.4551678976921304,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401596897,2024-02-13,Dayton,Duquesne,4,1,19:02,2342,2342,Dae Dae Grant missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.7339019712052754,0.4547357647420433,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,Duquesne,missed,Dae Dae Grant,NA,TRUE,FALSE,Duquesne,Dayton,FALSE
401596897,2024-02-13,Dayton,Duquesne,5,1,18:58,2338,2338,Javon Bennett Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7337332113692879,0.4546487271837898,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401596897,2024-02-13,Dayton,Duquesne,6,1,18:49,2329,2329,Javon Bennett missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.7333509129927805,0.4544521819541921,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,Duquesne,FALSE
401596897,2024-02-13,Dayton,Duquesne,7,1,18:46,2326,2326,Tre Williams Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7332226826703158,0.4543864532488971,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401596897,2024-02-13,Dayton,Duquesne,8,1,18:27,2307,2307,Jimmy Clark III made Three Point Jumper. Assisted by Dae Dae Grant.,away,0,5,-5,19,TRUE,FALSE,0.6747750982650411,0.38659941599431596,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,Duquesne,made,Jimmy Clark III,Dae Dae Grant,TRUE,FALSE,Duquesne,Dayton,FALSE
401596897,2024-02-13,Dayton,Duquesne,9,1,18:07,2287,2287,Javon Bennett missed Three Point Jumper.,home,0,5,-5,20,FALSE,FALSE,0.673195786849008,0.3855360256458552,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,Duquesne,FALSE
401596897,2024-02-13,Dayton,Duquesne,10,1,18:04,2284,2284,Dusan Mahorcic Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.6729565383865529,0.3853757837685456,6,6,7.5,134.5,Jeb Hartness/A.J. Desai/Michael Palau,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
