game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596895,2024-02-13,Davidson,La Salle,1,1,19:37,2377,2377,Sean Logan missed ,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,Davidson,missed,Sean Logan,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401596895,2024-02-13,Davidson,La Salle,2,1,19:32,2372,2372,Sean Logan Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401596895,2024-02-13,Davidson,La Salle,3,1,19:17,2357,2357,Connor Kochera missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.7681628272426291,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,Davidson,missed,Connor Kochera,NA,TRUE,FALSE,Davidson,La Salle,FALSE
401596895,2024-02-13,Davidson,La Salle,4,1,19:14,2354,2354,Rokas Jocius Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768095571195368,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401596895,2024-02-13,Davidson,La Salle,5,1,18:46,2326,2326,Jhamir Brickus missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.7674553477817657,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,Davidson,FALSE
401596895,2024-02-13,Davidson,La Salle,6,1,18:42,2322,2322,Reed Bailey Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401596895,2024-02-13,Davidson,La Salle,7,1,18:23,2303,2303,Reed Bailey missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.7669121142095354,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,La Salle,FALSE
401596895,2024-02-13,Davidson,La Salle,8,1,18:17,2297,2297,Daeshon Shepherd Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.766767759762561,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401596895,2024-02-13,Davidson,La Salle,9,1,18:08,2288,2288,Daeshon Shepherd missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7665491424306533,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,La Salle,missed,Daeshon Shepherd,NA,TRUE,FALSE,La Salle,Davidson,FALSE
401596895,2024-02-13,Davidson,La Salle,10,1,18:03,2283,2283,Reed Bailey Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7664265969401045,0.5,6,6,7.5,141.5,Wally Rutecki/Mark Schnur/Ted Valentine,"Davidson, NC",John M. Belk Arena,0,2268,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
