game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594454,2024-02-13,San Jos̩ St,Air Force,1,1,19:31,2371,2371,Jeffrey Mills made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.594073475992014,0.45536062082229806,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,Air Force,made,Jeffrey Mills,NA,FALSE,FALSE,Air Force,San Jos̩ St,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,2,1,19:18,2358,2358,Myron Amey Jr. missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5936201826334735,0.4550818896526628,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,San Jos̩ St,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ St,Air Force,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,3,1,19:15,2355,2355,Byron Brown Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5935148309112732,0.45501724388899867,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,4,1,19:02,2342,2342,Foul on Trey Anderson.,home,0,2,-2,13,FALSE,TRUE,0.593055102015236,0.4547357647420433,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,5,1,19:02,2342,2342,Rytis Petraitis missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.593055102015236,0.4547357647420433,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,Air Force,missed,Rytis Petraitis,NA,FALSE,TRUE,Air Force,Air Force,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,6,1,19:02,2342,2342,Air Force Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.593055102015236,0.4547357647420433,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,7,1,19:02,2342,2342,Rytis Petraitis made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5709755614167791,0.43233492801507767,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,Air Force,made,Rytis Petraitis,NA,FALSE,TRUE,Air Force,San Jos̩ St,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,8,1,18:45,2325,2325,Tibet Gorener missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.5701740158199977,0.4317837894411538,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,San Jos̩ St,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ St,Air Force,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,9,1,18:43,2323,2323,Rytis Petraitis Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.5700790149962365,0.43171862249927173,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,FALSE
401594454,2024-02-13,San Jos̩ St,Air Force,10,1,18:36,2316,2316,Jeffrey Mills Turnover.,away,0,3,-3,7,FALSE,FALSE,0.5697453636160773,0.4314900174104827,6,6,3.5,134.5,Gerry Pollard/Verne Harris/Amy Bonner,"San Jose, CA",Provident Credit Union Event Center,0,1722,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,FALSE
