game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600384,2024-02-13,Illinois,Michigan,1,1,19:34,2374,2374,Tarris Reed Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9105326712531441,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Illinois,FALSE
401600384,2024-02-13,Illinois,Michigan,2,1,19:30,2370,2370,Terrence Shannon Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9104548950589617,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,FALSE
401600384,2024-02-13,Illinois,Michigan,3,1,19:08,2348,2348,Terrence Shannon Jr. missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.9100192810410082,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,Illinois,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Illinois,Michigan,FALSE
401600384,2024-02-13,Illinois,Michigan,4,1,19:05,2345,2345,Tarris Reed Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.909958833524315,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,FALSE
401600384,2024-02-13,Illinois,Michigan,5,1,18:35,2315,2315,Nimari Burnett missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.909340124805296,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,Michigan,missed,Nimari Burnett,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600384,2024-02-13,Illinois,Michigan,6,1,18:32,2312,2312,Tarris Reed Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.90927680190922,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600384,2024-02-13,Illinois,Michigan,7,1,18:31,2311,2311,Tarris Reed Jr. missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.909255634505053,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Illinois,FALSE
401600384,2024-02-13,Illinois,Michigan,8,1,18:29,2309,2309,Quincy Guerrier Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9092132097433883,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,FALSE
401600384,2024-02-13,Illinois,Michigan,9,1,18:26,2306,2306,Foul on Jaelin Llewellyn.,away,0,0,0,3,FALSE,TRUE,0.9091493469780213,0.5,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600384,2024-02-13,Illinois,Michigan,10,1,18:26,2306,2306,Ty Rodgers made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9164959788071632,0.52307621828962,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,Illinois,made,Ty Rodgers,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401600384,2024-02-13,Illinois,Michigan,11,1,18:26,2306,2306,Ty Rodgers made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9232986463610487,0.5460543386548282,6,6,14.5,152.5,Paul Szelc/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,0,15544,NA,NA,Illinois,made,Ty Rodgers,NA,FALSE,TRUE,Illinois,Michigan,FALSE
