game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597944,2024-02-13,San Diego St,Colorado St,1,1,19:45,2385,2385,Jaedon LeDee made Dunk. Assisted by Reese Waters.,home,2,0,2,0,TRUE,FALSE,0.771899963205149,0.5443418518412477,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,made,Jaedon LeDee,Reese Waters,FALSE,FALSE,NA,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,2,1,19:26,2366,2366,Patrick Cartier made Layup. Assisted by Joel Scott.,away,2,2,0,19,TRUE,FALSE,0.7386980011088342,0.5,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,made,Patrick Cartier,Joel Scott,FALSE,FALSE,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,3,1,19:26,2366,2366,Foul on Micah Parrish.,home,2,2,0,0,FALSE,TRUE,0.7386980011088342,0.5,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,4,1,19:26,2366,2366,Patrick Cartier missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,missed,Patrick Cartier,NA,FALSE,TRUE,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,5,1,19:25,2365,2365,Jaedon LeDee Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.7386771945849959,0.5,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,6,1,19:11,2351,2351,Jaedon LeDee missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,7,1,19:06,2346,2346,Isaiah Stevens Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.7382768882274168,0.5,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,8,1,19:04,2344,2344,Josiah Strong made Three Point Jumper. Assisted by Isaiah Stevens.,away,2,5,-3,2,TRUE,FALSE,0.682382537726156,0.4323994302490607,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,made,Josiah Strong,Isaiah Stevens,TRUE,FALSE,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,9,1,18:37,2317,2317,Foul on Patrick Cartier.,away,2,5,-3,27,FALSE,TRUE,0.6809485520247587,0.43152272424912347,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,10,1,18:31,2311,2311,Reese Waters missed Jumper.,home,2,5,-3,6,FALSE,FALSE,0.6806249670597154,0.4313262431006224,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,missed,Reese Waters,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,11,1,18:28,2308,2308,Joel Scott Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.6804625066084191,0.43122778925723515,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,12,1,18:07,2287,2287,Nique Clifford missed Jumper.,away,2,5,-3,21,FALSE,FALSE,0.6793128638003751,0.43053482975743435,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,missed,Nique Clifford,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,13,1,18:05,2285,2285,Joel Scott Offensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.6792022443646144,0.4304685040661147,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,14,1,18:02,2282,2282,Isaiah Stevens made Three Point Jumper. Assisted by Josiah Strong.,away,2,8,-6,3,TRUE,FALSE,0.615146754460004,0.36338728690047317,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,made,Isaiah Stevens,Josiah Strong,TRUE,FALSE,San Diego St,San Diego St,FALSE
401597944,2024-02-13,San Diego St,Colorado St,15,1,17:43,2263,2263,Lamont Butler missed Three Point Jumper.,home,2,8,-6,19,FALSE,FALSE,0.613379297458917,0.3621923842795875,6,6,6.5,139.5,D.J. Carstensen/Bill Vinovich/Randy Richardson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,missed,Lamont Butler,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
