player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,22,4,10,0,0,2,2,3,3,6,0,1,1,2,2,10,TRUE,2014-12-30,Cincinnati,H
B. Anya,F,16,3,6,0,0,0,2,3,0,3,1,0,1,0,1,6,TRUE,2014-12-30,Cincinnati,H
A. Barber,G,32,7,11,0,0,1,2,1,1,2,2,0,0,2,2,15,TRUE,2014-12-30,Cincinnati,H
R. Turner,G,29,2,4,0,2,1,1,0,2,2,0,0,0,0,2,5,TRUE,2014-12-30,Cincinnati,H
T. Lacey,G,36,1,8,0,3,4,5,1,0,1,2,2,0,5,0,6,TRUE,2014-12-30,Cincinnati,H
A. Abu,F,25,4,6,0,0,1,2,2,3,5,0,0,0,1,3,9,FALSE,2014-12-30,Cincinnati,H
C. Martin,F,14,0,0,0,0,3,4,0,1,1,1,0,0,2,2,3,FALSE,2014-12-30,Cincinnati,H
L. Freeman,F,14,0,1,0,0,0,0,1,3,4,0,1,0,0,2,0,FALSE,2014-12-30,Cincinnati,H
D. Lee,G,12,1,2,0,0,4,5,0,1,1,1,0,0,0,1,6,FALSE,2014-12-30,Cincinnati,H
TEAM,NA,NA,22,48,0,5,16,23,11,15,26,7,4,2,13,16,60,FALSE,2014-12-30,Cincinnati,H
