player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Freeman,F,24,1,5,0,0,0,0,2,7,9,0,0,0,0,2,2,TRUE,2014-11-26,Richmond,H
B. Anya,F,20,1,4,0,0,2,5,2,2,4,1,1,3,2,3,4,TRUE,2014-11-26,Richmond,H
A. Barber,G,27,2,8,0,1,2,2,0,1,1,4,1,0,1,2,6,TRUE,2014-11-26,Richmond,H
R. Turner,G,34,8,12,3,3,4,4,2,4,6,1,2,0,2,1,23,TRUE,2014-11-26,Richmond,H
T. Lacey,G,38,9,16,3,7,5,6,1,5,6,5,2,0,2,3,26,TRUE,2014-11-26,Richmond,H
K. Washington,F,27,3,6,1,1,2,2,3,2,5,0,0,2,2,0,9,FALSE,2014-11-26,Richmond,H
A. Abu,F,8,1,3,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2014-11-26,Richmond,H
C. Martin,F,18,2,2,1,1,2,2,0,0,0,1,0,1,0,1,7,FALSE,2014-11-26,Richmond,H
C. Martin,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-11-26,Richmond,H
D. Lee,G,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2014-11-26,Richmond,H
TEAM,NA,NA,29,58,8,13,18,22,15,23,38,12,6,6,10,12,84,FALSE,2014-11-26,Richmond,H
