player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Freeman,F,21,3,4,0,0,0,0,1,2,3,1,0,0,0,4,6,TRUE,2015-02-14,Louisville,A
A. Abu,F,23,2,3,0,0,3,4,1,7,8,1,0,0,0,3,7,TRUE,2015-02-14,Louisville,A
A. Barber,G,35,5,15,1,3,10,13,1,1,2,4,2,0,2,2,21,TRUE,2015-02-14,Louisville,A
R. Turner,G,32,4,6,2,4,0,0,0,4,4,0,0,0,1,2,10,TRUE,2015-02-14,Louisville,A
T. Lacey,G,35,6,15,2,6,0,2,0,5,5,4,0,0,1,2,14,TRUE,2015-02-14,Louisville,A
B. Anya,F,28,3,5,0,0,2,7,5,5,10,0,0,3,3,3,8,FALSE,2015-02-14,Louisville,A
K. Washington,F,7,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2015-02-14,Louisville,A
C. Martin,F,16,2,7,1,3,1,2,3,7,10,0,0,0,0,1,6,FALSE,2015-02-14,Louisville,A
D. Lee,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-02-14,Louisville,A
TEAM,NA,NA,26,58,6,16,16,28,13,34,47,11,2,3,8,18,74,FALSE,2015-02-14,Louisville,A
