player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Washington,F,14,1,6,0,0,1,2,1,2,3,0,0,1,0,3,3,TRUE,2015-01-28,Clemson,H
A. Abu,F,26,6,14,0,0,3,4,8,4,12,0,1,1,3,1,15,TRUE,2015-01-28,Clemson,H
C. Martin,F,18,0,4,0,0,0,2,2,3,5,1,2,0,0,0,0,TRUE,2015-01-28,Clemson,H
R. Turner,G,33,4,10,2,6,0,0,1,3,4,0,1,1,2,4,10,TRUE,2015-01-28,Clemson,H
T. Lacey,G,34,5,10,3,6,4,4,0,5,5,5,0,0,1,4,17,TRUE,2015-01-28,Clemson,H
L. Freeman,F,10,0,1,0,0,1,2,2,4,6,0,0,0,0,2,1,FALSE,2015-01-28,Clemson,H
B. Anya,F,6,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,FALSE,2015-01-28,Clemson,H
C. Martin,F,21,1,7,1,1,1,2,1,2,3,0,0,0,1,0,4,FALSE,2015-01-28,Clemson,H
A. Barber,G,25,1,6,0,0,1,2,2,1,3,1,1,0,0,2,3,FALSE,2015-01-28,Clemson,H
D. Lee,G,13,0,4,0,1,4,4,2,0,2,1,1,0,1,2,4,FALSE,2015-01-28,Clemson,H
TEAM,NA,NA,18,63,6,14,15,22,21,24,45,8,6,4,11,18,57,FALSE,2015-01-28,Clemson,H
