player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Freeman,F,27,5,7,0,0,1,4,3,9,12,0,0,2,0,2,11,TRUE,2015-03-21,Villanova,N
A. Abu,F,31,4,10,0,0,5,8,6,6,12,1,0,0,2,4,13,TRUE,2015-03-21,Villanova,N
A. Barber,G,33,4,9,0,1,5,6,0,3,3,3,0,0,2,3,13,TRUE,2015-03-21,Villanova,N
R. Turner,G,24,0,4,0,4,4,4,0,1,1,2,0,0,0,4,4,TRUE,2015-03-21,Villanova,N
T. Lacey,G,38,6,14,2,5,3,3,1,5,6,4,1,0,4,1,17,TRUE,2015-03-21,Villanova,N
B. Anya,F,17,0,0,0,0,0,0,0,2,2,0,0,2,1,4,0,FALSE,2015-03-21,Villanova,N
K. Washington,F,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2015-03-21,Villanova,N
C. Martin,F,7,1,2,1,1,1,1,0,1,1,0,0,0,0,0,4,FALSE,2015-03-21,Villanova,N
D. Lee,G,20,3,6,0,0,1,1,1,1,2,0,1,0,0,2,7,FALSE,2015-03-21,Villanova,N
TEAM,NA,NA,24,53,3,11,20,27,13,32,45,11,2,4,10,21,71,FALSE,2015-03-21,Villanova,N
