game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988262,2017-12-10,Kansas,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400988262,2017-12-10,Kansas,Arizona State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400988262,2017-12-10,Kansas,Arizona State,3,1,19:45:00,2385,2385,Devonte' Graham made Layup.,2,0,2,15,0.8633989592092851,0.5443418518412477,4,4,10.4,27,86.89777777777778,Kansas,made,Devonte' Graham,NA,FALSE,FALSE,Kansas,Arizona State
400988262,2017-12-10,Kansas,Arizona State,4,1,19:30:00,2370,2370,Shannon Evans II missed Three Point Jumper.,2,0,2,15,0.8632497638652642,0.5446607376595273,4,4,10.4,21.999999999999996,28.2,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Kansas
400988262,2017-12-10,Kansas,Arizona State,5,1,19:30:00,2370,2370,Udoka Azubuike Defensive Rebound.,2,0,2,0,0.8632497638652642,0.5446607376595273,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Kansas
400988262,2017-12-10,Kansas,Arizona State,6,1,19:19:00,2359,2359,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,4,0,4,11,0.8830536722762213,0.5890749814831373,4,4,10.4,23,86.89777777777778,Kansas,made,Udoka Azubuike,Devonte' Graham,FALSE,FALSE,Kansas,Arizona State
400988262,2017-12-10,Kansas,Arizona State,7,1,19:13:00,2353,2353,Foul on Vitaliy Shibel.,4,0,4,6,0.883053305636828,0.5893274519706351,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400988262,2017-12-10,Kansas,Arizona State,8,1,19:13:00,2353,2353,Udoka Azubuike made Free Throw.,5,0,5,0,0.8920605692697846,0.6109915937142741,4,4,10.4,25,92.12,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Arizona State
400988262,2017-12-10,Kansas,Arizona State,9,1,18:57:00,2337,2337,Foul on Devonte' Graham.,5,0,5,16,0.8921252489909978,0.6118231626763937,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988262,2017-12-10,Kansas,Arizona State,10,1,18:57:00,2337,2337,Tra Holder made Free Throw.,5,1,4,0,0.8830504034096267,0.5900049477728553,4,4,10.4,25,0,Arizona State,made,Tra Holder,NA,FALSE,TRUE,Arizona State,Arizona State
400988262,2017-12-10,Kansas,Arizona State,11,1,18:57:00,2337,2337,Tra Holder made Free Throw.,5,2,3,0,0.8733205487889625,0.5678266440369557,4,4,10.4,25,0,Arizona State,made,Tra Holder,NA,FALSE,TRUE,Arizona State,Kansas
