game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990402,2017-12-10,Southern Miss,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990402,2017-12-10,Southern Miss,Troy,2,1,19:46:00,2386,2386,Juan Davis Jr. made Three Point Jumper. Assisted by Wesley Person.,0,3,-3,14,0.4298055193255178,0.4337360763868576,4,4,-0.1,NA,NA,Troy,made,Juan Davis Jr.,Wesley Person,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,3,1,19:13:00,2353,2353,Cortez Edwards missed Three Point Jumper.,0,3,-3,33,0.4287738622172959,0.4326887743214508,4,4,-0.1,NA,NA,Southern Miss,missed,Cortez Edwards,NA,TRUE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,4,1,19:13:00,2353,2353,Shawn Hopkins Defensive Rebound.,0,3,-3,0,0.4287738622172959,0.4326887743214508,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,5,1,18:58:00,2338,2338,Alex Hicks made Jumper. Assisted by Shawn Hopkins.,0,5,-5,15,0.38444980271882057,0.3882290186508269,4,4,-0.1,NA,NA,Troy,made,Alex Hicks,Shawn Hopkins,FALSE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,6,1,18:46:00,2326,2326,Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.,3,5,-2,12,0.4504425300530074,0.4543864532488971,4,4,-0.1,NA,NA,Southern Miss,made,Dominic Magee,Tyree Griffin,TRUE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,7,1,18:29:00,2309,2309,Shawn Hopkins Turnover.,3,5,-2,17,0.4500760970921515,0.45401205950216367,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,8,1,18:21:00,2301,2301,Tyree Griffin made Three Point Jumper.,6,5,1,8,0.5191701741081272,0.5231320113790872,4,4,-0.1,NA,NA,Southern Miss,made,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,9,1,18:02:00,2282,2282,Alex Hicks missed Three Point Jumper.,6,5,1,19,0.5193920972806915,0.5233451933869412,4,4,-0.1,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,10,1,18:02:00,2282,2282,Dominic Magee Defensive Rebound.,6,5,1,0,0.5193920972806915,0.5233451933869412,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,11,1,17:52:00,2272,2272,Dominic Magee made Jumper.,8,5,3,10,0.5660814145665496,0.5699639178953667,4,4,-0.1,NA,NA,Southern Miss,made,Dominic Magee,NA,FALSE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,12,1,17:26:00,2246,2246,Wesley Person made Layup.,8,7,1,26,0.519817690155134,0.5237536683071837,4,4,-0.1,NA,NA,Troy,made,Wesley Person,NA,FALSE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,13,1,16:56:00,2216,2216,Dominic Magee made Jumper.,10,7,3,30,0.5679969220113844,0.5718489256498293,4,4,-0.1,NA,NA,Southern Miss,made,Dominic Magee,NA,FALSE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,14,1,16:34:00,2194,2194,Kevin Baker missed Three Point Jumper.,10,7,3,22,0.5687578199875974,0.5725973120619123,4,4,-0.1,NA,NA,Troy,missed,Kevin Baker,NA,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,15,1,16:34:00,2194,2194,Tyree Griffin Defensive Rebound.,10,7,3,0,0.5687578199875974,0.5725973120619123,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,16,1,16:30:00,2190,2190,Kevin Holland Turnover.,10,7,3,4,0.5688965621582802,0.572733746647031,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,17,1,16:26:00,2186,2186,Foul on Eddie Davis III.,10,7,3,4,0.5690354140737608,0.572870280824908,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,18,1,16:26:00,2186,2186,Alex Hicks missed Free Throw.,10,7,3,0,0.5690354140737608,0.572870280824908,4,4,-0.1,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,TRUE,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,19,1,16:26:00,2186,2186,Troy Deadball Team Rebound.,10,7,3,0,0.5690354140737608,0.572870280824908,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,20,1,16:26:00,2186,2186,Alex Hicks missed Free Throw.,10,7,3,0,0.5690354140737608,0.572870280824908,4,4,-0.1,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,TRUE,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,21,1,16:26:00,2186,2186,Tyree Griffin Defensive Rebound.,10,7,3,0,0.5690354140737608,0.572870280824908,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,22,1,16:12:00,2172,2172,Eddie Davis III Turnover.,10,7,3,14,0.569522188262281,0.5733488625643491,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,23,1,16:11:00,2171,2171,Shawn Hopkins Steal.,10,7,3,1,0.5695570013316329,0.5733830856534828,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,24,1,16:07:00,2167,2167,Shawn Hopkins missed Three Point Jumper.,10,7,3,4,0.5696963324829523,0.5735200505663103,4,4,-0.1,NA,NA,Troy,missed,Shawn Hopkins,NA,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,25,1,16:07:00,2167,2167,Tyree Griffin Defensive Rebound.,10,7,3,0,0.5696963324829523,0.5735200505663103,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,26,1,15:55:00,2155,2155,Kevin Holland missed Three Point Jumper.,10,7,3,12,0.5701153920469478,0.5739319522634607,4,4,-0.1,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,27,1,15:55:00,2155,2155,Juan Davis Jr. Defensive Rebound.,10,7,3,0,0.5701153920469478,0.5739319522634607,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,28,1,15:33:00,2133,2133,Juan Davis Jr. made Three Point Jumper. Assisted by Kevin Baker.,10,10,0,22,0.4961145002105992,0.5,4,4,-0.1,NA,NA,Troy,made,Juan Davis Jr.,Kevin Baker,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,29,1,15:19:00,2119,2119,Eddie Davis III Turnover.,10,10,0,14,0.4961221996948132,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,30,1,15:19:00,2119,2119,Official TV Timeout,10,10,0,0,0.4961221996948132,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,31,1,15:00:00,2100,2100,Juan Davis Jr. missed Three Point Jumper.,10,10,0,19,0.4961328252377008,0.5,4,4,-0.1,NA,NA,Troy,missed,Juan Davis Jr.,NA,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,32,1,15:00:00,2100,2100,Tyree Griffin Defensive Rebound.,10,10,0,0,0.4961328252377008,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,33,1,14:47:00,2087,2087,Dominic Magee made Jumper.,12,10,2,13,0.5472647366107116,0.5510872462401781,4,4,-0.1,NA,NA,Southern Miss,made,Dominic Magee,NA,FALSE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,34,1,14:47:00,2087,2087,Foul on B.J. Miller.,12,10,2,0,0.5472647366107116,0.5510872462401781,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,35,1,14:47:00,2087,2087,Dominic Magee made Free Throw.,13,10,3,0,0.5725242199644605,0.5762985768755345,4,4,-0.1,NA,NA,Southern Miss,made,Dominic Magee,NA,FALSE,TRUE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,36,1,14:25:00,2065,2065,B.J. Miller missed Three Point Jumper.,13,10,3,22,0.5733176156485402,0.5770777352954989,4,4,-0.1,NA,NA,Troy,missed,B.J. Miller,NA,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,37,1,14:25:00,2065,2065,Dominic Magee Defensive Rebound.,13,10,3,0,0.5733176156485402,0.5770777352954989,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,38,1,14:16:00,2056,2056,Dominic Magee missed Three Point Jumper.,13,10,3,9,0.5736443922323571,0.5773986073145357,4,4,-0.1,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,39,1,14:16:00,2056,2056,Alex Hicks Defensive Rebound.,13,10,3,0,0.5736443922323571,0.5773986073145357,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,40,1,13:50:00,2030,2030,Kevin Baker missed Three Point Jumper.,13,10,3,26,0.5745960249995701,0.5783329244143772,4,4,-0.1,NA,NA,Troy,missed,Kevin Baker,NA,TRUE,FALSE,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,41,1,13:50:00,2030,2030,Alex Hicks Offensive Rebound.,13,10,3,0,0.5745960249995701,0.5783329244143772,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,42,1,13:44:00,2024,2024,Alex Hicks Turnover.,13,10,3,6,0.5748173017564412,0.5785501513562358,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,43,1,13:42:00,2022,2022,Tyree Griffin Steal.,13,10,3,2,0.5748912041397535,0.5786226993482018,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,44,1,13:35:00,2015,2015,Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.,16,10,6,7,0.650460105588853,0.6539237319495322,4,4,-0.1,NA,NA,Southern Miss,made,Kevin Holland,Cortez Edwards,TRUE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,45,1,13:05:00,1985,1985,Alex Hicks made Jumper. Assisted by B.J. Miller.,16,12,4,30,0.6022977543760534,0.6059318250976432,4,4,-0.1,NA,NA,Troy,made,Alex Hicks,BJ Miller,FALSE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,46,1,12:47:00,1967,1967,Dominic Magee missed Jumper.,16,12,4,18,0.6031851709687174,0.6068056200258655,4,4,-0.1,NA,NA,Southern Miss,missed,Dominic Magee,NA,FALSE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,47,1,12:47:00,1967,1967,Kevin Baker Defensive Rebound.,16,12,4,0,0.6031851709687174,0.6068056200258655,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,48,1,12:38:00,1958,1958,Juan Davis Jr. missed Three Point Jumper.,16,12,4,9,0.6036320191586656,0.6072455887198756,4,4,-0.1,NA,NA,Troy,missed,Juan Davis Jr.,NA,TRUE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,49,1,12:38:00,1958,1958,Kevin Holland Defensive Rebound.,16,12,4,0,0.6036320191586656,0.6072455887198756,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,50,1,12:22:00,1942,1942,Tyree Griffin made Three Point Jumper. Assisted by Tim Rowe.,19,12,7,16,0.6798873238451322,0.6831616983921132,4,4,-0.1,NA,NA,Southern Miss,made,Tyree Griffin,Tim Rowe,TRUE,FALSE,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,51,1,11:52:00,1912,1912,Darian Adams Turnover.,19,12,7,30,0.6822806959377504,0.685525004285903,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,52,1,11:52:00,1912,1912,Official TV Timeout,19,12,7,0,0.6822806959377504,0.685525004285903,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,53,1,11:29:00,1889,1889,Tyree Griffin Turnover.,19,12,7,23,0.6841078914560695,0.687328823649027,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,54,1,11:27:00,1887,1887,Wesley Person Steal.,19,12,7,2,0.6842665290912168,0.6874854152216447,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
400990402,2017-12-10,Southern Miss,Troy,55,1,11:18:00,1878,1878,Darian Adams missed Three Point Jumper.,19,12,7,9,0.6849801668709614,0.6881898188746299,4,4,-0.1,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,56,1,11:18:00,1878,1878,Juan Davis Jr. Offensive Rebound.,19,12,7,0,0.6849801668709614,0.6881898188746299,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990402,2017-12-10,Southern Miss,Troy,57,1,11:13:00,1873,1873,Juan Davis Jr. missed Jumper.,19,12,7,5,0.6853765550479354,0.688581057861364,4,4,-0.1,NA,NA,Troy,missed,Juan Davis Jr.,NA,FALSE,FALSE,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,58,1,11:13:00,1873,1873,Tim Rowe Block.,19,12,7,0,0.6853765550479354,0.688581057861364,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,59,1,11:11:00,1871,1871,D'Angelo Richardson Defensive Rebound.,19,12,7,2,0.685535112121851,0.6887375514072874,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
400990402,2017-12-10,Southern Miss,Troy,60,1,11:03:00,1863,1863,Foul on Javan Johnson.,19,12,7,8,0.6861694428474997,0.6893636058585259,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
