game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986424,2017-12-10,Iowa,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9740613745380124,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986424,2017-12-10,Iowa,Southern,2,1,19:49:00,2389,2389,Tyler Cook missed Layup.,0,0,0,11,0.973960568035434,0.5,4,4,22.6,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Southern
400986424,2017-12-10,Iowa,Southern,3,1,19:49:00,2389,2389,Eddie Reese Defensive Rebound.,0,0,0,0,0.973960568035434,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Southern
400986424,2017-12-10,Iowa,Southern,4,1,19:20:00,2360,2360,Jamar Sandifer missed Three Point Jumper.,0,0,0,29,0.97368646779317,0.5,4,4,22.6,NA,NA,Southern,missed,Jamar Sandifer,NA,TRUE,FALSE,Southern,Iowa
400986424,2017-12-10,Iowa,Southern,5,1,19:20:00,2360,2360,Isaiah Moss Defensive Rebound.,0,0,0,0,0.97368646779317,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa
400986424,2017-12-10,Iowa,Southern,6,1,19:07:00,2347,2347,Jack Nunge missed Jumper.,0,0,0,13,0.973559532645959,0.5,4,4,22.6,NA,NA,Iowa,missed,Jack Nunge,NA,FALSE,FALSE,Iowa,Southern
400986424,2017-12-10,Iowa,Southern,7,1,19:07:00,2347,2347,Emanual Shepherd Defensive Rebound.,0,0,0,0,0.973559532645959,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Southern
400986424,2017-12-10,Iowa,Southern,8,1,18:39:00,2319,2319,Foul on Nicholas Baer.,0,0,0,28,0.9732771958159404,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400986424,2017-12-10,Iowa,Southern,9,1,18:39:00,2319,2319,Jared Sam made Free Throw.,0,1,-1,0,0.970783222282988,0.477068206216988,4,4,22.6,NA,NA,Southern,made,Jared Sam,NA,FALSE,TRUE,Southern,Southern
400986424,2017-12-10,Iowa,Southern,10,1,18:39:00,2319,2319,Jared Sam missed Free Throw.,0,1,-1,0,0.970783222282988,0.477068206216988,4,4,22.6,NA,NA,Southern,missed,Jared Sam,NA,FALSE,TRUE,Southern,Iowa
400986424,2017-12-10,Iowa,Southern,11,1,18:39:00,2319,2319,Jack Nunge Defensive Rebound.,0,1,-1,0,0.970783222282988,0.477068206216988,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa
