game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988524,2017-12-10,Villanova,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9874291466180402,0.5,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400988524,2017-12-10,Villanova,La Salle,2,1,20:00:00,2400,2400,Jump Ball won by La Salle,0,0,0,0,0.9874291466180402,0.5,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,3,1,19:43:00,2383,2383,Tony Washington made Jumper.,0,2,-2,17,0.9849065340153518,0.4556158174412416,4,4,27.2,15,9.4,La Salle,made,Tony Washington,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,4,1,19:43:00,2383,2383,Foul on Eric Paschall.,0,2,-2,0,0.9849065340153518,0.4556158174412416,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,5,1,19:43:00,2383,2383,Tony Washington missed Free Throw.,0,2,-2,0,0.9849065340153518,0.4556158174412416,4,4,27.2,25,4.177777777777778,La Salle,missed,Tony Washington,NA,FALSE,TRUE,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,6,1,19:43:00,2383,2383,Pookie Powell Offensive Rebound.,0,2,-2,0,0.9849065340153518,0.4556158174412416,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,7,1,19:33:00,2373,2373,Foul on Eric Paschall.,0,2,-2,10,0.9848275345007068,0.4554032958067534,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,8,1,19:15:00,2355,2355,Pookie Powell missed Three Point Jumper.,0,2,-2,18,0.984682053397004,0.4550172438889986,4,4,27.2,38,25.066666666666663,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,9,1,19:15:00,2355,2355,Phil Booth Defensive Rebound.,0,2,-2,0,0.984682053397004,0.4550172438889986,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,10,1,19:07:00,2347,2347,Jalen Brunson made Jumper.,2,2,0,8,0.9871317536779172,0.5,4,4,27.2,26,69.14222222222222,Villanova,made,Jalen Brunson,NA,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,11,1,18:37:00,2317,2317,Foul on Miles Brookins.,2,2,0,30,0.9869515692172388,0.5,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,12,1,18:37:00,2317,2317,Miles Brookins Turnover.,2,2,0,0,0.9869515692172388,0.5,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,13,1,18:23:00,2303,2303,Donte DiVincenzo missed Three Point Jumper.,2,2,0,14,0.9868643506355268,0.5,4,4,27.2,3,81.67555555555555,Villanova,missed,Donte DiVincenzo,NA,TRUE,FALSE,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,14,1,18:23:00,2303,2303,Jalen Brunson Offensive Rebound.,2,2,0,0,0.9868643506355268,0.5,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,15,1,18:17:00,2297,2297,Donte DiVincenzo made Dunk. Assisted by Jalen Brunson.,4,2,2,6,0.98903283337504,0.5462540972634312,4,4,27.2,23,85.85333333333332,Villanova,made,Donte DiVincenzo,Jalen Brunson,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,16,1,17:56:00,2276,2276,Foul on Pookie Powell.,4,2,2,21,0.9889399944990284,0.5467233091847613,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,17,1,17:56:00,2276,2276,Pookie Powell Turnover.,4,2,2,0,0.9889399944990284,0.5467233091847613,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,18,1,17:44:00,2264,2264,Foul on B.J. Johnson.,4,2,2,12,0.9888853633191748,0.5469932384002621,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,19,1,17:40:00,2260,2260,Mikal Bridges missed Jumper.,4,2,2,4,0.9888668901428688,0.5470834862749095,4,4,27.2,17,72.27555555555554,Villanova,missed,Mikal Bridges,NA,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,20,1,17:40:00,2260,2260,La Salle Defensive Rebound.,4,2,2,0,0.9888668901428688,0.5470834862749095,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,21,1,17:38:00,2258,2258,Foul on Omari Spellman.,4,2,2,2,0.988857603599156,0.5471286592204017,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,22,1,17:18:00,2238,2238,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,4,5,-1,20,0.9850925127701372,0.4761548477597399,4,4,27.2,3,12.533333333333331,La Salle,made,B.J. Johnson,Amar Stukes,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,23,1,17:07:00,2227,2227,Omari Spellman made Dunk. Assisted by Jalen Brunson.,6,5,1,11,0.9875862664055132,0.5239713147776629,4,4,27.2,27,86.89777777777778,Villanova,made,Omari Spellman,Jalen Brunson,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,24,1,16:44:00,2204,2204,Pookie Powell missed Three Point Jumper.,6,5,1,23,0.9874461520887198,0.5242363573899839,4,4,27.2,46,13.577777777777776,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,25,1,16:44:00,2204,2204,Villanova Defensive Rebound.,6,5,1,0,0.9874461520887198,0.5242363573899839,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,26,1,16:32:00,2192,2192,Mikal Bridges made Layup. Assisted by Omari Spellman.,8,5,3,12,0.9895865177529092,0.5726655165928087,4,4,27.2,25,84.80888888888889,Villanova,made,Mikal Bridges,Omari Spellman,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,27,1,16:07:00,2167,2167,B.J. Johnson missed Jumper.,8,5,3,25,0.9894765738116996,0.5735200505663103,4,4,27.2,12,12.533333333333331,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,28,1,16:07:00,2167,2167,Phil Booth Defensive Rebound.,8,5,3,0,0.9894765738116996,0.5735200505663103,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,29,1,16:01:00,2161,2161,Donte DiVincenzo missed Three Point Jumper.,8,5,3,6,0.98944940336585685,0.5737258080799493,4,4,27.2,32,66.00888888888889,Villanova,missed,Donte DiVincenzo,NA,TRUE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,30,1,16:01:00,2161,2161,Pookie Powell Defensive Rebound.,8,5,3,0,0.98944940336585685,0.5737258080799493,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,31,1,15:52:00,2152,2152,Foul on Pookie Powell.,8,5,3,9,0.9894081007185463,0.574035172682011,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,32,1,15:52:00,2152,2152,Pookie Powell Turnover.,8,5,3,0,0.9894081007185463,0.574035172682011,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,33,1,15:52:00,2152,2152,Official TV Timeout,8,5,3,0,0.9894081007185463,0.574035172682011,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,34,1,15:38:00,2138,2138,Omari Spellman made Jumper.,10,5,5,14,0.991259314856432,0.6225806190917641,4,4,27.2,24,79.58666666666667,Villanova,made,Omari Spellman,NA,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,35,1,15:11:00,2111,2111,Amar Stukes missed Jumper.,10,5,5,27,0.9911741508444932,0.624083067730305,4,4,27.2,28,15.666666666666664,La Salle,missed,Amar Stukes,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,36,1,15:11:00,2111,2111,Phil Booth Defensive Rebound.,10,5,5,0,0.9911741508444932,0.624083067730305,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,37,1,15:05:00,2105,2105,Phil Booth Turnover.,10,5,5,6,0.9911546634133738,0.6244187764379728,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,38,1,15:05:00,2105,2105,B.J. Johnson Steal.,10,5,5,0,0.9911546634133738,0.6244187764379728,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,39,1,15:01:00,2101,2101,B.J. Johnson made Layup. Assisted by Saul Phiri.,10,7,3,4,0.9891616343232822,0.5758064036418306,4,4,27.2,28,6.266666666666667,La Salle,made,B.J. Johnson,Saul Phiri,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,40,1,14:33:00,2073,2073,Omari Spellman missed Three Point Jumper.,10,7,3,28,0.9890173215888832,0.5767935672383472,4,4,27.2,28.000000000000004,63.919999999999995,Villanova,missed,Omari Spellman,NA,TRUE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,41,1,14:33:00,2073,2073,Amar Stukes Defensive Rebound.,10,7,3,0,0.9890173215888832,0.5767935672383472,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,42,1,14:05:00,2045,2045,Amar Stukes made Three Point Jumper. Assisted by Johnnie Shuler.,10,10,0,28,0.9848261680931638,0.5,4,4,27.2,47,4.177777777777778,La Salle,made,Amar Stukes,Johnnie Shuler,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,43,1,13:39:00,2019,2019,Donte DiVincenzo made Layup. Assisted by Jalen Brunson.,12,10,2,26,0.9874772490967844,0.552731330615089,4,4,27.2,22,86.89777777777778,Villanova,made,Donte DiVincenzo,Jalen Brunson,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,44,1,13:21:00,2001,2001,B.J. Johnson missed Jumper.,12,10,2,18,0.9873505911288636,0.5531755979271487,4,4,27.2,21.999999999999996,12.533333333333331,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,45,1,13:21:00,2001,2001,Miles Brookins Offensive Rebound.,12,10,2,0,0.9873505911288636,0.5531755979271487,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,46,1,13:19:00,1999,1999,Tony Washington Turnover.,12,10,2,2,0.9873363163295344,0.553225214887501,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,47,1,13:19:00,1999,1999,Donte DiVincenzo Steal.,12,10,2,0,0.9873363163295344,0.553225214887501,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,48,1,13:13:00,1993,1993,Donte DiVincenzo missed Layup.,12,10,2,6,0.9872932491772196,0.5533743774178698,4,4,27.2,28.000000000000004,85.85333333333332,Villanova,missed,Donte DiVincenzo,NA,FALSE,FALSE,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,49,1,13:13:00,1993,1993,Omari Spellman Offensive Rebound.,12,10,2,0,0.9872932491772196,0.5533743774178698,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,50,1,13:13:00,1993,1993,Omari Spellman missed Two Point Tip Shot.,12,10,2,0,0.9872932491772196,0.5533743774178698,4,4,27.2,26,84.80888888888889,Villanova,missed,Omari Spellman,NA,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,51,1,13:13:00,1993,1993,La Salle Defensive Rebound.,12,10,2,0,0.9872932491772196,0.5533743774178698,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,52,1,12:48:00,1968,1968,B.J. Johnson missed Jumper.,12,10,2,25,0.9871098683422296,0.5540010618756754,4,4,27.2,6,4.177777777777778,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,53,1,12:48:00,1968,1968,Donte DiVincenzo Defensive Rebound.,12,10,2,0,0.9871098683422296,0.5540010618756754,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,54,1,12:26:00,1946,1946,Jermaine Samuels missed Three Point Jumper.,12,10,2,22,0.9869432120192586,0.554559751376137,4,4,27.2,34,66.00888888888889,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,55,1,12:26:00,1946,1946,Omari Spellman Offensive Rebound.,12,10,2,0,0.9869432120192586,0.554559751376137,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,56,1,12:21:00,1941,1941,Omari Spellman made Layup.,14,10,4,5,0.989459616722669,0.6080824243608307,4,4,27.2,27,84.80888888888889,Villanova,made,Omari Spellman,NA,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,57,1,12:21:00,1941,1941,Foul on Tony Washington.,14,10,4,0,0.989459616722669,0.6080824243608307,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,58,1,12:21:00,1941,1941,Omari Spellman made Free Throw.,15,10,5,0,0.9905454511605296,0.6339206346694195,4,4,27.2,25,87.94222222222221,Villanova,made,Omari Spellman,NA,FALSE,TRUE,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,59,1,12:21:00,1941,1941,Foul on Dhamir Cosby-Roundtree.,15,10,5,0,0.9905454511605296,0.6339206346694195,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,60,1,12:05:00,1925,1925,Amar Stukes made Three Point Jumper. Assisted by Pookie Powell.,15,13,2,16,0.9867794259665874,0.5550994240343908,4,4,27.2,1.25,9.4,La Salle,made,Amar Stukes,Pookie Powell,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,61,1,11:46:00,1906,1906,Donte DiVincenzo missed Three Point Jumper.,15,13,2,19,0.9866261210159336,0.5555883462174267,4,4,27.2,35,64.96444444444444,Villanova,missed,Donte DiVincenzo,NA,TRUE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,62,1,11:46:00,1906,1906,Pookie Powell Defensive Rebound.,15,13,2,0,0.9866261210159336,0.5555883462174267,4,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,63,1,11:34:00,1894,1894,Amar Stukes made Three Point Jumper. Assisted by Pookie Powell.,15,16,-1,12,0.9812324893418198,0.4719637560726225,4,4,27.2,5,16.711111111111112,La Salle,made,Amar Stukes,Pookie Powell,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,64,1,11:33:00,1893,1893,Villanova  Timeout,15,16,-1,1,0.9812179872570738,0.4719507861261333,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,65,1,11:15:00,1875,1875,Mikal Bridges missed Three Point Jumper.,15,16,-1,18,0.9809528414767588,0.4717172134681315,3,4,27.2,42,70.18666666666667,Villanova,missed,Mikal Bridges,NA,TRUE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,66,1,11:15:00,1875,1875,Miles Brookins Defensive Rebound.,15,16,-1,0,0.9809528414767588,0.4717172134681315,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,67,1,10:54:00,1854,1854,Isiah Deas Turnover.,15,16,-1,21,0.9806336218649536,0.47144401603399166,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,68,1,10:41:00,1841,1841,Foul on Amar Stukes.,15,16,-1,13,0.9804306456948444,0.47127422083371434,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,69,1,10:41:00,1841,1841,Jalen Brunson made Free Throw.,16,16,0,0,0.9825198897463056,0.5,3,4,27.2,25,87.94222222222221,Villanova,made,Jalen Brunson,NA,FALSE,TRUE,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,70,1,10:41:00,1841,1841,Jalen Brunson missed Free Throw.,16,16,0,0,0.9825198897463056,0.5,3,4,27.2,25,87.94222222222221,Villanova,missed,Jalen Brunson,NA,FALSE,TRUE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,71,1,10:41:00,1841,1841,B.J. Johnson Defensive Rebound.,16,16,0,0,0.9825198897463056,0.5,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,72,1,10:27:00,1827,1827,B.J. Johnson missed Jumper.,16,16,0,14,0.9823328862586508,0.5,3,4,27.2,12,15.666666666666664,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,73,1,10:27:00,1827,1827,Donte DiVincenzo Defensive Rebound.,16,16,0,0,0.9823328862586508,0.5,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,74,1,10:18:00,1818,1818,Omari Spellman missed Layup.,16,16,0,9,0.982210582372255,0.5,3,4,27.2,28.000000000000004,85.85333333333332,Villanova,missed,Omari Spellman,NA,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,75,1,10:18:00,1818,1818,Amar Stukes Defensive Rebound.,16,16,0,0,0.982210582372255,0.5,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,76,1,10:10:00,1810,1810,Isiah Deas missed Jumper.,16,16,0,8,0.9821004985510188,0.5,3,4,27.2,21.999999999999996,14.622222222222222,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,77,1,10:10:00,1810,1810,Omari Spellman Defensive Rebound.,16,16,0,0,0.9821004985510188,0.5,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,78,1,10:01:00,1801,1801,Foul on Isiah Deas.,16,16,0,9,0.9819751161740324,0.5,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,79,1,10:01:00,1801,1801,Phil Booth made Free Throw.,17,16,1,0,0.9839356892709616,0.5292534828865595,3,4,27.2,25,87.94222222222221,Villanova,made,Phil Booth,NA,FALSE,TRUE,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,80,1,10:01:00,1801,1801,Phil Booth made Free Throw.,18,16,2,0,0.9856861186245478,0.5583073758330988,3,4,27.2,25,87.94222222222221,Villanova,made,Phil Booth,NA,FALSE,TRUE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,81,1,09:46:00,1786,1786,Isiah Deas missed Three Point Jumper.,18,16,2,15,0.985539632378724,0.5587045700491609,3,4,27.2,47,3.1333333333333333,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,82,1,09:46:00,1786,1786,Phil Booth Defensive Rebound.,18,16,2,0,0.985539632378724,0.5587045700491609,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,83,1,09:36:00,1776,1776,Foul on Amar Stukes.,18,16,2,10,0.9854403732112528,0.5589714126237185,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,84,1,09:36:00,1776,1776,Jalen Brunson made Free Throw.,19,16,3,0,0.9870462366007278,0.5879465458826649,3,4,27.2,25,87.94222222222221,Villanova,made,Jalen Brunson,NA,FALSE,TRUE,Villanova,Villanova
400988524,2017-12-10,Villanova,La Salle,85,1,09:36:00,1776,1776,Jalen Brunson missed Free Throw.,19,16,3,0,0.9870462366007278,0.5879465458826649,3,4,27.2,25,87.94222222222221,Villanova,missed,Jalen Brunson,NA,FALSE,TRUE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,86,1,09:36:00,1776,1776,B.J. Johnson Defensive Rebound.,19,16,3,0,0.9870462366007278,0.5879465458826649,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,87,1,09:19:00,1759,1759,Pookie Powell made Jumper.,19,18,1,17,0.9834311072273266,0.5298203419958217,3,4,27.2,21.999999999999996,16.711111111111112,La Salle,made,Pookie Powell,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,88,1,08:57:00,1737,1737,Phil Booth missed Jumper.,19,18,1,22,0.9831557027744016,0.5301243814583058,3,4,27.2,25,79.58666666666667,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,89,1,08:57:00,1737,1737,Miles Brookins Defensive Rebound.,19,18,1,0,0.9831557027744016,0.5301243814583058,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,90,1,08:56:00,1736,1736,Foul on Jermaine Samuels.,19,18,1,1,0.9831430068150736,0.5301383369442181,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,91,1,08:41:00,1721,1721,Miles Brookins missed Layup.,19,18,1,15,0.9829507395518016,0.5303492010359951,3,4,27.2,21.999999999999996,6.266666666666667,La Salle,missed,Miles Brookins,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,92,1,08:41:00,1721,1721,Dhamir Cosby-Roundtree Defensive Rebound.,19,18,1,0,0.9829507395518016,0.5303492010359951,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,93,1,08:32:00,1712,1712,Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.,22,18,4,9,0.9880343177554778,0.6196917242601563,3,4,27.2,8,70.18666666666667,Villanova,made,Jalen Brunson,Mikal Bridges,TRUE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,94,1,08:07:00,1687,1687,Pookie Powell missed Three Point Jumper.,22,18,4,25,0.9878544627003644,0.6210591352927355,3,4,27.2,11,25.066666666666663,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,95,1,08:07:00,1687,1687,Donte DiVincenzo Defensive Rebound.,22,18,4,0,0.9878544627003644,0.6210591352927355,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,96,1,07:56:00,1676,1676,Dhamir Cosby-Roundtree made Dunk. Assisted by Donte DiVincenzo.,24,18,6,11,0.9904352370825146,0.6780645186678619,3,4,27.2,25,84.80888888888889,Villanova,made,Dhamir Cosby-Roundtree,Donte DiVincenzo,FALSE,FALSE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,97,1,07:56:00,1676,1676,Foul on Miles Brookins.,24,18,6,0,0.9904352370825146,0.6780645186678619,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,98,1,07:56:00,1676,1676,Official TV Timeout,24,18,6,0,0.9904352370825146,0.6780645186678619,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,99,1,07:56:00,1676,1676,Dhamir Cosby-Roundtree made Free Throw.,25,18,7,0,0.9915424917975912,0.7045458682707549,3,4,27.2,25,87.94222222222221,Villanova,made,Dhamir Cosby-Roundtree,NA,FALSE,TRUE,Villanova,La Salle
400988524,2017-12-10,Villanova,La Salle,100,1,07:29:00,1649,1649,Johnnie Shuler missed Jumper.,25,18,7,27,0.9914332464426008,0.706763641915417,3,4,27.2,36,20.88888888888889,La Salle,missed,Johnnie Shuler,NA,FALSE,FALSE,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,101,1,07:29:00,1649,1649,Tony Washington Offensive Rebound.,25,18,7,0,0.9914332464426008,0.706763641915417,3,4,27.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988524,2017-12-10,Villanova,La Salle,102,1,07:23:00,1643,1643,Tony Washington made Layup.,25,20,5,6,0.9889718813224102,0.6524975097128503,3,4,27.2,23,6.266666666666667,La Salle,made,Tony Washington,NA,FALSE,FALSE,La Salle,Villanova
400988524,2017-12-10,Villanova,La Salle,103,1,07:05:00,1625,1625,Mikal Bridges missed Jumper.,25,20,5,18,0.988847340113686,0.6536202142266724,3,4,27.2,25,73.32,Villanova,missed,Mikal Bridges,NA,FALSE,FALSE,Villanova,La Salle
