game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401003534,2017-12-10,Richmond,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401003534,2017-12-10,Richmond,James Madison,2,1,19:34:00,2374,2374,Jacob Gilyard missed Three Point Jumper.,0,0,0,26,0.7540027091689578,0.5,4,4,7,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,3,1,19:34:00,2374,2374,Develle Phillips Defensive Rebound.,0,0,0,0,0.7540027091689578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,4,1,19:11:00,2351,2351,Develle Phillips missed Layup.,0,0,0,23,0.7535053553658655,0.5,4,4,7,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,5,1,19:11:00,2351,2351,Nick Sherod Defensive Rebound.,0,0,0,0,0.7535053553658655,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,6,1,18:51:00,2331,2331,Grant Golden missed Jumper.,0,0,0,20,0.7530610082517881,0.5,4,4,7,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,7,1,18:51:00,2331,2331,Stuckey Mosley Defensive Rebound.,0,0,0,0,0.7530610082517881,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,8,1,18:26:00,2306,2306,Develle Phillips made Layup. Assisted by Darius Banks.,0,2,-2,25,0.7165055141014166,0.4539456613451718,4,4,7,NA,NA,James Madison,made,Develle Phillips,Darius Banks,FALSE,FALSE,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,9,1,18:09:00,2289,2289,Khwan Fore made Jumper.,2,2,0,17,0.7520904704166723,0.5,4,4,7,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,10,1,17:37:00,2257,2257,Develle Phillips missed Jumper.,2,2,0,32,0.7513154891544724,0.5,4,4,7,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,11,1,17:37:00,2257,2257,Nick Sherod Defensive Rebound.,2,2,0,0,0.7513154891544724,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,12,1,17:29:00,2249,2249,Khwan Fore Turnover.,2,2,0,8,0.7511167641671013,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,13,1,17:19:00,2239,2239,Stuckey Mosley missed Three Point Jumper.,2,2,0,10,0.7508654948771354,0.5,4,4,7,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,14,1,17:19:00,2239,2239,Nick Sherod Defensive Rebound.,2,2,0,0,0.7508654948771354,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,15,1,17:07:00,2227,2227,Nick Sherod missed Three Point Jumper.,2,2,0,12,0.7505597176954669,0.5,4,4,7,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,16,1,17:07:00,2227,2227,Joey McLean Defensive Rebound.,2,2,0,0,0.7505597176954669,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,17,1,16:48:00,2208,2208,Develle Phillips missed Jumper.,2,2,0,19,0.7500659113071895,0.5,4,4,7,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,James Madison
401003534,2017-12-10,Richmond,James Madison,18,1,16:48:00,2208,2208,Develle Phillips Offensive Rebound.,2,2,0,0,0.7500659113071895,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401003534,2017-12-10,Richmond,James Madison,19,1,16:47:00,2207,2207,Develle Phillips made Layup.,2,4,-2,1,0.7119879015551274,0.451709740701574,4,4,7,NA,NA,James Madison,made,Develle Phillips,NA,FALSE,FALSE,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,20,1,16:33:00,2193,2193,De'Monte Buckingham made Dunk.,4,4,0,14,0.7496675362050113,0.5,4,4,7,NA,NA,Richmond,made,De'Monte Buckingham,NA,FALSE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,21,1,16:12:00,2172,2172,Stuckey Mosley Turnover.,4,4,0,21,0.7490968763674413,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,22,1,16:11:00,2171,2171,Grant Golden Steal.,4,4,0,1,0.7490693199080433,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,23,1,16:08:00,2168,2168,Foul on Stuckey Mosley.,4,4,0,3,0.7489864440873669,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401003534,2017-12-10,Richmond,James Madison,24,1,15:59:00,2159,2159,De'Monte Buckingham missed Three Point Jumper.,4,4,0,9,0.7487360319457044,0.5,4,4,7,NA,NA,Richmond,missed,De'Monte Buckingham,NA,TRUE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,25,1,15:59:00,2159,2159,Stuckey Mosley Defensive Rebound.,4,4,0,0,0.7487360319457044,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,26,1,15:53:00,2153,2153,Develle Phillips Turnover.,4,4,0,6,0.7485676115090893,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,27,1,15:53:00,2153,2153,Official TV Timeout,4,4,0,0,0.7485676115090893,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,28,1,15:28:00,2128,2128,Khwan Fore missed Layup.,4,4,0,25,0.7478532330409,0.5,4,4,7,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,FALSE,Richmond,Richmond
401003534,2017-12-10,Richmond,James Madison,29,1,15:28:00,2128,2128,Develle Phillips Block.,4,4,0,0,0.7478532330409,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401003534,2017-12-10,Richmond,James Madison,30,1,15:27:00,2127,2127,Khwan Fore Offensive Rebound.,4,4,0,1,0.7478242372331577,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401003534,2017-12-10,Richmond,James Madison,31,1,15:25:00,2125,2125,Khwan Fore missed Layup.,4,4,0,2,0.7477661491332209,0.5,4,4,7,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,32,1,15:25:00,2125,2125,Greg Jones Defensive Rebound.,4,4,0,0,0.7477661491332209,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,33,1,15:18:00,2118,2118,Darius Banks missed Three Point Jumper.,4,4,0,7,0.7475618299223274,0.5,4,4,7,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,34,1,15:18:00,2118,2118,De'Monte Buckingham Defensive Rebound.,4,4,0,0,0.7475618299223274,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Richmond
401003534,2017-12-10,Richmond,James Madison,35,1,15:00:00,2100,2100,De'Monte Buckingham missed Jumper.,4,4,0,18,0.7470292601840376,0.5,4,4,7,NA,NA,Richmond,missed,De'Monte Buckingham,NA,FALSE,FALSE,Richmond,Richmond
401003534,2017-12-10,Richmond,James Madison,36,1,15:00:00,2100,2100,Grant Golden Offensive Rebound.,4,4,0,0,0.7470292601840376,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401003534,2017-12-10,Richmond,James Madison,37,1,14:56:00,2096,2096,Grant Golden missed Two Point Tip Shot.,4,4,0,4,0.7469095167870574,0.5,4,4,7,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,38,1,14:56:00,2096,2096,Develle Phillips Defensive Rebound.,4,4,0,0,0.7469095167870574,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,James Madison
401003534,2017-12-10,Richmond,James Madison,39,1,14:48:00,2088,2088,Greg Jones made Layup. Assisted by Joey McLean.,4,6,-2,8,0.7059831213506642,0.44893656071843446,4,4,7,NA,NA,James Madison,made,Greg Jones,Joey McLean,FALSE,FALSE,James Madison,Richmond
