game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990401,2017-12-10,SIU-Edwardsville,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,2,1,19:47:00,2387,2387,Jalen Henry missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,3,1,19:47:00,2387,2387,Nick Davis Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,4,1,19:44:00,2384,2384,Jalen Henry Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,5,1,19:44:00,2384,2384,Foul on Dederick Lee.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,6,1,19:33:00,2373,2373,Keenan Simmons made Layup. Assisted by Jaylen McCoy.,2,0,2,11,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,SIU-Edwardsville,made,Keenan Simmons,Jaylen McCoy,FALSE,FALSE,SIU-Edwardsville,South Alabama
400990401,2017-12-10,SIU-Edwardsville,South Alabama,7,1,19:08:00,2348,2348,Josh Ajayi missed Jumper.,2,0,2,25,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,8,1,19:08:00,2348,2348,Keenan Simmons Defensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,9,1,18:57:00,2337,2337,Jaylen McCoy Turnover.,2,0,2,11,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,South Alabama
400990401,2017-12-10,SIU-Edwardsville,South Alabama,10,1,18:57:00,2337,2337,Trhae Mitchell Steal.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,South Alabama
400990401,2017-12-10,SIU-Edwardsville,South Alabama,11,1,18:50:00,2330,2330,Rodrick Sikes made Layup.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,South Alabama,made,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,12,1,18:24:00,2304,2304,Keenan Simmons made Layup. Assisted by Christian Ellis.,4,2,2,26,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,SIU-Edwardsville,made,Keenan Simmons,Christian Ellis,FALSE,FALSE,SIU-Edwardsville,South Alabama
400990401,2017-12-10,SIU-Edwardsville,South Alabama,13,1,18:04:00,2284,2284,Rodrick Sikes missed Three Point Jumper.,4,2,2,20,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,14,1,18:04:00,2284,2284,SIU-Edwardsville Defensive Rebound.,4,2,2,0,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,SIU-Edwardsville
400990401,2017-12-10,SIU-Edwardsville,South Alabama,15,1,17:46:00,2266,2266,Foul on Keenan Simmons.,4,2,2,18,0.5469481643120951,0.5469481643120951,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,South Alabama
