game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989155,2017-12-10,Iowa State,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9801299942818902,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400989155,2017-12-10,Iowa State,Alcorn State,2,1,19:36:00,2376,2376,Yalen Reed made Three Point Jumper. Assisted by Avery Patterson.,0,3,-3,24,0.9739451743155292,0.4334210702146225,4,4,24.3,NA,NA,Alcorn State,made,Yalen Reed,Avery Patterson,TRUE,FALSE,Alcorn State,Iowa State
400989155,2017-12-10,Iowa State,Alcorn State,3,1,19:14:00,2354,2354,Lindell Wigginton missed Three Point Jumper.,0,3,-3,22,0.9736460336009464,0.43272082956111063,4,4,24.3,NA,NA,Iowa State,missed,Lindell Wigginton,NA,TRUE,FALSE,Iowa State,Alcorn State
400989155,2017-12-10,Iowa State,Alcorn State,4,1,19:14:00,2354,2354,A.J. Mosby Defensive Rebound.,0,3,-3,0,0.9736460336009464,0.43272082956111063,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alcorn State
400989155,2017-12-10,Iowa State,Alcorn State,5,1,19:08:00,2348,2348,Devon Brewer made Layup. Assisted by A.J. Mosby.,0,5,-5,6,0.9684815132044176,0.388749316618649,4,4,24.3,NA,NA,Alcorn State,made,Devon Brewer,AJ Mosby,FALSE,FALSE,Alcorn State,Iowa State
400989155,2017-12-10,Iowa State,Alcorn State,6,1,18:44:00,2324,2324,Foul on Yalen Reed.,0,5,-5,24,0.9680112025435772,0.3874960680351224,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989155,2017-12-10,Iowa State,Alcorn State,7,1,18:44:00,2324,2324,Foul on Yalen Reed.,0,5,-5,0,0.9680112025435772,0.3874960680351224,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989155,2017-12-10,Iowa State,Alcorn State,8,1,18:42:00,2322,2322,Nick Weiler-Babb Turnover.,0,5,-5,2,0.9679712000713284,0.387390947151616,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alcorn State
400989155,2017-12-10,Iowa State,Alcorn State,9,1,18:40:00,2320,2320,Avery Patterson Steal.,0,5,-5,2,0.9679310712926954,0.3872857259853682,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alcorn State
400989155,2017-12-10,Iowa State,Alcorn State,10,1,18:35:00,2315,2315,Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.,0,8,-8,5,0.958037897942526,0.32393323963385945,4,4,24.3,NA,NA,Alcorn State,made,Avery Patterson,AJ Mosby,TRUE,FALSE,Alcorn State,Iowa State
400989155,2017-12-10,Iowa State,Alcorn State,11,1,18:32:00,2312,2312,Iowa State  Timeout,0,8,-8,3,0.9579431180661504,0.32369933390429934,3,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989155,2017-12-10,Iowa State,Alcorn State,12,1,18:15:00,2295,2295,Nick Weiler-Babb Turnover.,0,8,-8,17,0.9573973354782174,0.32236905987602266,3,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alcorn State
400989155,2017-12-10,Iowa State,Alcorn State,13,1,18:13:00,2293,2293,Tyler Carter Steal.,0,8,-8,2,0.9573321441819844,0.32221204778060486,3,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Alcorn State
400989155,2017-12-10,Iowa State,Alcorn State,14,1,17:59:00,2279,2279,Devon Brewer Turnover.,0,8,-8,14,0.9568699326929372,0.321110208868675,3,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Iowa State
