game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990165,2017-12-10,Ohio,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1718995700291521,0.5,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,2,1,19:35:00,2375,2375,Dwight Coleby missed Jumper.,0,0,0,25,0.17246367236149548,0.5,4,4,-9.8,NA,NA,Western Kentucky,missed,Dwight Coleby,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,3,1,19:35:00,2375,2375,Dwight Coleby Offensive Rebound.,0,0,0,0,0.17246367236149548,0.5,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,4,1,19:33:00,2373,2373,Dwight Coleby made Dunk.,0,2,-2,2,0.14845040863688724,0.4554032958067534,4,4,-9.8,NA,NA,Western Kentucky,made,Dwight Coleby,NA,FALSE,FALSE,Western Kentucky,Ohio
400990165,2017-12-10,Ohio,Western Kentucky,5,1,19:16:00,2356,2356,Kevin Mickle missed Jumper.,0,2,-2,17,0.1486143595314344,0.4550388056795149,4,4,-9.8,NA,NA,Ohio,missed,Kevin Mickle,NA,FALSE,FALSE,Ohio,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,6,1,19:16:00,2356,2356,Justin Johnson Defensive Rebound.,0,2,-2,0,0.1486143595314344,0.4550388056795149,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,7,1,19:00:00,2340,2340,Justin Johnson made Layup.,0,4,-4,16,0.12719598198685392,0.4101225396241759,4,4,-9.8,NA,NA,Western Kentucky,made,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Ohio
400990165,2017-12-10,Ohio,Western Kentucky,8,1,18:37:00,2317,2317,Mike Laster made Three Point Jumper. Assisted by Teyvion Kirk.,3,4,-1,23,0.16104194656718765,0.47704604854630217,4,4,-9.8,NA,NA,Ohio,made,Mike Laster,Teyvion Kirk,TRUE,FALSE,Ohio,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,9,1,18:12:00,2292,2292,Justin Johnson missed Jumper.,3,4,-1,25,0.1614821263877808,0.47676723271618027,4,4,-9.8,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Ohio
400990165,2017-12-10,Ohio,Western Kentucky,10,1,18:12:00,2292,2292,Gavin Block Defensive Rebound.,3,4,-1,0,0.1614821263877808,0.47676723271618027,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Ohio
400990165,2017-12-10,Ohio,Western Kentucky,11,1,18:04:00,2284,2284,Gavin Block missed Three Point Jumper.,3,4,-1,8,0.16162661927154143,0.476677330647579,4,4,-9.8,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,12,1,18:04:00,2284,2284,Taveion Hollingsworth Defensive Rebound.,3,4,-1,0,0.16162661927154143,0.476677330647579,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Kentucky
400990165,2017-12-10,Ohio,Western Kentucky,13,1,17:45:00,2265,2265,Dwight Coleby Turnover.,3,4,-1,19,0.16197710944187668,0.47646260705546617,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Ohio
400990165,2017-12-10,Ohio,Western Kentucky,14,1,17:43:00,2263,2263,Mike Laster Steal.,3,4,-1,2,0.16201461415108043,0.47643991116827855,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Ohio
400990165,2017-12-10,Ohio,Western Kentucky,15,1,17:22:00,2242,2242,Foul on Lamonte Bearden.,3,4,-1,21,0.162415637064749,0.47620061926810064,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990165,2017-12-10,Ohio,Western Kentucky,16,1,17:22:00,2242,2242,Kevin Mickle made Free Throw.,4,4,0,0,0.1757960109380699,0.5,4,4,-9.8,NA,NA,Ohio,made,Kevin Mickle,NA,FALSE,TRUE,Ohio,Ohio
