game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988714,2017-12-10,East Tennessee State,Hiwassee College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,2,1,19:59:00,2399,2399,Jalan McCloud made Layup. Assisted by David Burrell.,2,0,2,1,0.544047208345068,0.544047208345068,4,4,NA,NA,NA,East Tennessee State,made,Jalan McCloud,David Burrell,FALSE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,3,1,19:44:00,2384,2384,Dess Culpepper made Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Hiwassee College,made,Dess Culpepper,NA,FALSE,FALSE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,4,1,19:28:00,2368,2368,Peter Jurkin missed Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,5,1,19:28:00,2368,2368,Dess Culpepper Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,6,1,19:07:00,2347,2347,Tevin Henry missed Jumper.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Hiwassee College,missed,Tevin Henry,NA,FALSE,FALSE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,7,1,19:07:00,2347,2347,Desonta Bradford Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,8,1,18:59:00,2339,2339,Jalan McCloud missed Layup.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,9,1,18:59:00,2339,2339,Tevin Henry Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,10,1,18:54:00,2334,2334,Jalan McCloud Offensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,11,1,18:51:00,2331,2331,Desonta Bradford missed Three Point Jumper.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Desonta Bradford,NA,TRUE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,12,1,18:51:00,2331,2331,Naequon Newman Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,13,1,18:33:00,2313,2313,Dess Culpepper missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Hiwassee College,missed,Dess Culpepper,NA,TRUE,FALSE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,14,1,18:33:00,2313,2313,Jermaine Long Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,15,1,18:23:00,2303,2303,David Burrell missed Three Point Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,David Burrell,NA,TRUE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,16,1,18:23:00,2303,2303,Aario Johnson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,17,1,18:06:00,2286,2286,Aario Johnson made Three Point Jumper. Assisted by Dess Culpepper.,2,5,-3,17,0.4305016737873946,0.4305016737873946,4,4,NA,NA,NA,Hiwassee College,made,Aario Johnson,Dess Culpepper,TRUE,FALSE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,18,1,17:45:00,2265,2265,Jalan McCloud missed Three Point Jumper.,2,5,-3,21,0.4298023429618303,0.4298023429618303,4,4,NA,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,TRUE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,19,1,17:45:00,2265,2265,Aario Johnson Defensive Rebound.,2,5,-3,0,0.4298023429618303,0.4298023429618303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,20,1,17:25:00,2245,2245,Jay Cade missed Jumper.,2,5,-3,20,0.42913134152548055,0.42913134152548055,4,4,NA,NA,NA,Hiwassee College,missed,Jay Cade,NA,FALSE,FALSE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,21,1,17:25:00,2245,2245,Peter Jurkin Defensive Rebound.,2,5,-3,0,0.42913134152548055,0.42913134152548055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,22,1,17:17:00,2237,2237,David Burrell made Layup. Assisted by Jermaine Long.,4,5,-1,8,0.47614339584835497,0.47614339584835497,4,4,NA,NA,NA,East Tennessee State,made,David Burrell,Jermaine Long,FALSE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,23,1,16:57:00,2217,2217,Naequon Newman missed Three Point Jumper.,4,5,-1,20,0.47591364482647425,0.47591364482647425,4,4,NA,NA,NA,Hiwassee College,missed,Naequon Newman,NA,TRUE,FALSE,Hiwassee College,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,24,1,16:57:00,2217,2217,Dess Culpepper Offensive Rebound.,4,5,-1,0,0.47591364482647425,0.47591364482647425,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,25,1,16:42:00,2202,2202,Foul on Dess Culpepper.,4,5,-1,15,0.47574052351671575,0.47574052351671575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,26,1,16:42:00,2202,2202,Dess Culpepper Turnover.,4,5,-1,0,0.47574052351671575,0.47574052351671575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,27,1,16:06:00,2166,2166,Foul on Aario Johnson.,4,5,-1,36,0.47532276278028657,0.47532276278028657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,28,1,16:06:00,2166,2166,Jalan McCloud made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,made,Jalan McCloud,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,29,1,16:06:00,2166,2166,Jalan McCloud made Free Throw.,6,5,1,0,0.5246772372197134,0.5246772372197134,4,4,NA,NA,NA,East Tennessee State,made,Jalan McCloud,NA,FALSE,TRUE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,30,1,15:54:00,2154,2154,Aario Johnson missed Jumper.,6,5,1,12,0.5248172923310004,0.5248172923310004,4,4,NA,NA,NA,Hiwassee College,missed,Aario Johnson,NA,FALSE,FALSE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,31,1,15:54:00,2154,2154,Jalan McCloud Defensive Rebound.,6,5,1,0,0.5248172923310004,0.5248172923310004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,32,1,15:46:00,2146,2146,Jermaine Long made Layup. Assisted by Jalan McCloud.,8,5,3,8,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,East Tennessee State,made,Jermaine Long,Jalan McCloud,FALSE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,33,1,15:46:00,2146,2146,Foul on Aario Johnson.,8,5,3,0,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,34,1,15:45:00,2145,2145,Official TV Timeout,8,5,3,1,0.574276414067759,0.574276414067759,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,35,1,15:45:00,2145,2145,Jermaine Long made Free Throw.,9,5,4,0,0.59846998418417,0.59846998418417,4,4,NA,NA,NA,East Tennessee State,made,Jermaine Long,NA,FALSE,TRUE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,36,1,15:28:00,2128,2128,Foul on Mladen Armus.,9,5,4,17,0.5992408130354591,0.5992408130354591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,37,1,15:28:00,2128,2128,Tevin Henry made Free Throw.,9,6,3,0,0.5748646712882423,0.5748646712882423,4,4,NA,NA,NA,Hiwassee College,made,Tevin Henry,NA,FALSE,TRUE,Hiwassee College,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,38,1,15:28:00,2128,2128,Tevin Henry missed Free Throw.,9,6,3,0,0.5748646712882423,0.5748646712882423,4,4,NA,NA,NA,Hiwassee College,missed,Tevin Henry,NA,FALSE,TRUE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,39,1,15:28:00,2128,2128,Devontavius Payne Defensive Rebound.,9,6,3,0,0.5748646712882423,0.5748646712882423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,40,1,15:08:00,2108,2108,Devontavius Payne Turnover.,9,6,3,20,0.575561331505119,0.575561331505119,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,41,1,15:07:00,2107,2107,Naequon Newman Steal.,9,6,3,1,0.5755963013822354,0.5755963013822354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,42,1,15:00:00,2100,2100,Naequon Newman missed Jumper.,9,6,3,7,0.5758414683083862,0.5758414683083862,4,4,NA,NA,NA,Hiwassee College,missed,Naequon Newman,NA,FALSE,FALSE,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,43,1,15:00:00,2100,2100,Devontavius Payne Defensive Rebound.,9,6,3,0,0.5758414683083862,0.5758414683083862,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
400988714,2017-12-10,East Tennessee State,Hiwassee College,44,1,14:52:00,2092,2092,Mladen Armus made Jumper. Assisted by Kanayo Obi-Rapu.,11,6,5,8,0.6251485720971559,0.6251485720971559,4,4,NA,NA,NA,East Tennessee State,made,Mladen Armus,Kanayo Obi-Rapu,FALSE,FALSE,East Tennessee State,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,45,1,14:36:00,2076,2076,Jay Johnson missed Jumper.,11,6,5,16,0.626051543483149,0.626051543483149,4,4,NA,NA,NA,Hiwassee College,missed,Jay Johnson,NA,FALSE,FALSE,Hiwassee College,Hiwassee College
400988714,2017-12-10,East Tennessee State,Hiwassee College,46,1,14:36:00,2076,2076,Tevin Henry Offensive Rebound.,11,6,5,0,0.626051543483149,0.626051543483149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
