game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991257,2017-12-10,Northern Colorado,Panhandle State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
400991257,2017-12-10,Northern Colorado,Panhandle State,2,1,19:39:00,2379,2379,Tanner Morgan made Layup.,2,0,2,21,0.5444690188682871,0.5444690188682871,6,6,NA,NA,NA,Northern Colorado,made,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,3,1,19:28:00,2368,2368,Jace Kerr made Layup. Assisted by Dillan Landers.,2,2,0,11,0.5,0.5,6,6,NA,NA,NA,Panhandle State,made,Jace Kerr,Dillan Landers,FALSE,FALSE,Panhandle State,Northern Colorado
400991257,2017-12-10,Northern Colorado,Panhandle State,4,1,19:17:00,2357,2357,Tanner Morgan Turnover.,2,2,0,11,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,5,1,19:07:00,2347,2347,Jace Kerr missed Jumper.,2,2,0,10,0.5,0.5,6,6,NA,NA,NA,Panhandle State,missed,Jace Kerr,NA,FALSE,FALSE,Panhandle State,Northern Colorado
400991257,2017-12-10,Northern Colorado,Panhandle State,6,1,19:07:00,2347,2347,Andre Spight Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Northern Colorado
400991257,2017-12-10,Northern Colorado,Panhandle State,7,1,18:58:00,2338,2338,Jalen Sanders made Two Point Tip Shot. Assisted by Andre Spight.,4,2,2,9,0.5453512728162102,0.5453512728162102,6,6,NA,NA,NA,Northern Colorado,made,Jalen Sanders,Andre Spight,FALSE,FALSE,Northern Colorado,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,8,1,18:44:00,2324,2324,Foul on Tanner Morgan.,4,2,2,14,0.5456574240006768,0.5456574240006768,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,9,1,18:31:00,2311,2311,Bronson Burns Turnover.,4,2,2,13,0.5459437285227066,0.5459437285227066,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,10,1,18:30:00,2310,2310,Jordan Davis Steal.,4,2,2,1,0.5459658291288992,0.5459658291288992,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,11,1,18:30:00,2310,2310,Jordan Davis Turnover.,4,2,2,0,0.5459658291288992,0.5459658291288992,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,12,1,18:30:00,2310,2310,Chandler Byer Steal.,4,2,2,0,0.5459658291288992,0.5459658291288992,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,13,1,18:20:00,2300,2300,Jaedon Whitfield missed Jumper.,4,2,2,10,0.5461874184583804,0.5461874184583804,6,6,NA,NA,NA,Panhandle State,missed,Jaedon Whitfield,NA,FALSE,FALSE,Panhandle State,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,14,1,18:20:00,2300,2300,Jaedon Whitfield Offensive Rebound.,4,2,2,0,0.5461874184583804,0.5461874184583804,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,15,1,18:16:00,2296,2296,Jaedon Whitfield missed Layup.,4,2,2,4,0.5462763437592703,0.5462763437592703,6,6,NA,NA,NA,Panhandle State,missed,Jaedon Whitfield,NA,FALSE,FALSE,Panhandle State,Northern Colorado
400991257,2017-12-10,Northern Colorado,Panhandle State,16,1,18:16:00,2296,2296,Jalen Sanders Defensive Rebound.,4,2,2,0,0.5462763437592703,0.5462763437592703,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Northern Colorado
400991257,2017-12-10,Northern Colorado,Panhandle State,17,1,18:12:00,2292,2292,Foul on Chandler Byer.,4,2,2,4,0.546365429477102,0.546365429477102,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991257,2017-12-10,Northern Colorado,Panhandle State,18,1,18:07:00,2287,2287,Andre Spight made Layup.,6,2,4,5,0.5921577300198443,0.5921577300198443,6,6,NA,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Panhandle State
400991257,2017-12-10,Northern Colorado,Panhandle State,19,1,17:53:00,2273,2273,Chandler Byer Turnover.,6,2,4,14,0.5927689268057672,0.5927689268057672,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Panhandle State,Panhandle State
