game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989340,2017-12-10,South Dakota,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400989340,2017-12-10,South Dakota,Eastern Washington,2,1,19:30:00,2370,2370,Jack Perry missed Jumper.,0,0,0,30,0.8108433115451313,0.5,6,6,9.1,NA,NA,Eastern Washington,missed,Jack Perry,NA,FALSE,FALSE,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,3,1,19:30:00,2370,2370,Carlton Hurst Defensive Rebound.,0,0,0,0,0.8108433115451313,0.5,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,4,1,19:15:00,2355,2355,Trey Burch-Manning made Jumper.,2,0,2,15,0.8366685176912877,0.5449827561110013,6,6,9.1,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Eastern Washington
400989340,2017-12-10,South Dakota,Eastern Washington,5,1,18:51:00,2331,2331,Jacob Davison missed Layup.,2,0,2,24,0.8364472204854396,0.5455040576359357,6,6,9.1,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,6,1,18:51:00,2331,2331,Carlton Hurst Defensive Rebound.,2,0,2,0,0.8364472204854396,0.5455040576359357,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,7,1,18:49:00,2329,2329,Foul on Jacob Davison.,2,0,2,2,0.8364282800492694,0.5455478180458078,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,8,1,18:27:00,2307,2307,Carlton Hurst made Layup.,4,0,4,22,0.8599626577411169,0.5912906248001008,6,6,9.1,NA,NA,South Dakota,made,Carlton Hurst,NA,FALSE,FALSE,South Dakota,Eastern Washington
400989340,2017-12-10,South Dakota,Eastern Washington,9,1,18:04:00,2284,2284,Bogdan Bliznyuk made Jumper.,4,2,2,23,0.8359801874329811,0.5465440686962537,6,6,9.1,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,10,1,17:42:00,2262,2262,Triston Simpson missed Three Point Jumper.,4,2,2,22,0.8357447185070316,0.547038345861369,6,6,9.1,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Eastern Washington
400989340,2017-12-10,South Dakota,Eastern Washington,11,1,17:42:00,2262,2262,Bogdan Bliznyuk Defensive Rebound.,4,2,2,0,0.8357447185070316,0.547038345861369,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Eastern Washington
400989340,2017-12-10,South Dakota,Eastern Washington,12,1,17:27:00,2247,2247,Jacob Davison missed Layup.,4,2,2,15,0.8355774934726492,0.5473776731412484,6,6,9.1,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,13,1,17:27:00,2247,2247,Tyler Hagedorn Defensive Rebound.,4,2,2,0,0.8355774934726492,0.5473776731412484,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,14,1,17:18:00,2238,2238,Carlton Hurst made Layup. Assisted by Trey Burch-Manning.,6,2,4,9,0.8600662010168691,0.5943100781269467,6,6,9.1,NA,NA,South Dakota,made,Carlton Hurst,Trey Burch-Manning,FALSE,FALSE,South Dakota,Eastern Washington
400989340,2017-12-10,South Dakota,Eastern Washington,15,1,17:04:00,2224,2224,Ty Gibson Turnover.,6,2,4,14,0.8600772799250086,0.5949310531391636,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,16,1,17:04:00,2224,2224,Matt Mooney Steal.,6,2,4,0,0.8600772799250086,0.5949310531391636,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,17,1,17:04:00,2224,2224,Foul on Ty Gibson.,6,2,4,0,0.8600772799250086,0.5949310531391636,6,6,9.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989340,2017-12-10,South Dakota,Eastern Washington,18,1,16:54:00,2214,2214,Trey Burch-Manning made Three Point Jumper. Assisted by Matt Mooney.,9,2,7,10,0.8914515240792041,0.6628253852428388,6,6,9.1,NA,NA,South Dakota,made,Trey Burch-Manning,Matt Mooney,TRUE,FALSE,South Dakota,Eastern Washington
400989340,2017-12-10,South Dakota,Eastern Washington,19,1,16:19:00,2179,2179,Bogdan Bliznyuk missed Three Point Jumper.,9,2,7,35,0.8919244236512339,0.6653618060402517,6,6,9.1,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
