game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992084,2017-12-10,Cleveland State,Notre Dame College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,2,1,19:09:00,2349,2349,Halil Parks missed Three Point Jumper.,0,0,0,51,0.5,0.5,4,4,NA,NA,NA,Notre Dame College,missed,Halil Parks,NA,TRUE,FALSE,Notre Dame College,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,3,1,19:09:00,2349,2349,Drew Scarberry Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,4,1,18:58:00,2338,2338,Drew Scarberry missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Notre Dame College,missed,Drew Scarberry,NA,TRUE,FALSE,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,5,1,18:58:00,2338,2338,Kenny Carpenter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,6,1,18:51:00,2331,2331,Foul on Halil Parks.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,7,1,18:51:00,2331,2331,Halil Parks Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,8,1,18:45:00,2325,2325,Stefan Kenic missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,9,1,18:45:00,2325,2325,Halil Parks Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,10,1,18:36:00,2316,2316,Kenny Carpenter missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Cleveland State,missed,Kenny Carpenter,NA,TRUE,FALSE,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,11,1,18:36:00,2316,2316,Jack Kelsheimer Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,12,1,18:26:00,2306,2306,Cole Hayes missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Notre Dame College,missed,Cole Hayes,NA,TRUE,FALSE,Notre Dame College,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,13,1,18:26:00,2306,2306,Angelo Cugini Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,14,1,18:08:00,2288,2288,Drew Scarberry Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,15,1,18:06:00,2286,2286,Stefan Kenic Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,16,1,18:00:00,2280,2280,Stefan Kenic missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Cleveland State,missed,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,17,1,18:00:00,2280,2280,Kenny Carpenter Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,18,1,17:59:00,2279,2279,Kenny Carpenter made Two Point Tip Shot.,2,0,2,1,0.5466560252495682,0.5466560252495682,4,4,NA,NA,NA,Cleveland State,made,Kenny Carpenter,NA,FALSE,FALSE,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,19,1,17:44:00,2264,2264,Jack Kelsheimer missed Three Point Jumper.,2,0,2,15,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,Notre Dame College,missed,Jack Kelsheimer,NA,TRUE,FALSE,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,20,1,17:44:00,2264,2264,Anthony Wright Defensive Rebound.,2,0,2,0,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,21,1,17:37:00,2257,2257,Kenny Carpenter made Layup. Assisted by Anthony Wright.,4,0,4,7,0.593471278764827,0.593471278764827,4,4,NA,NA,NA,Cleveland State,made,Kenny Carpenter,Anthony Wright,FALSE,FALSE,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,22,1,17:14:00,2234,2234,Halil Parks missed Layup.,4,0,4,23,0.5944872633273566,0.5944872633273566,4,4,NA,NA,NA,Notre Dame College,missed,Halil Parks,NA,FALSE,FALSE,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,23,1,17:14:00,2234,2234,Tyree Appleby Defensive Rebound.,4,0,4,0,0.5944872633273566,0.5944872633273566,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,24,1,17:10:00,2230,2230,Stefan Kenic missed Three Point Jumper.,4,0,4,4,0.5946646408323303,0.5946646408323303,4,4,NA,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,25,1,17:10:00,2230,2230,Angelo Cugini Defensive Rebound.,4,0,4,0,0.5946646408323303,0.5946646408323303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,26,1,16:56:00,2216,2216,Foul on Drew Scarberry.,4,0,4,14,0.5952868806785487,0.5952868806785487,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,27,1,16:56:00,2216,2216,Drew Scarberry Turnover.,4,0,4,0,0.5952868806785487,0.5952868806785487,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,28,1,16:46:00,2206,2206,Kenny Carpenter missed Three Point Jumper.,4,0,4,10,0.5957325727086845,0.5957325727086845,4,4,NA,NA,NA,Cleveland State,missed,Kenny Carpenter,NA,TRUE,FALSE,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,29,1,16:46:00,2206,2206,Cole Hayes Defensive Rebound.,4,0,4,0,0.5957325727086845,0.5957325727086845,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,30,1,16:34:00,2194,2194,Halil Parks made Three Point Jumper. Assisted by Drew Scarberry.,4,3,1,12,0.5243520563268457,0.5243520563268457,4,4,NA,NA,NA,Notre Dame College,made,Halil Parks,Drew Scarberry,TRUE,FALSE,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,31,1,16:23:00,2183,2183,Bobby Word missed Three Point Jumper.,4,3,1,11,0.5244796046696726,0.5244796046696726,4,4,NA,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,32,1,16:23:00,2183,2183,Notre Dame College Defensive Rebound.,4,3,1,0,0.5244796046696726,0.5244796046696726,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Notre Dame College
400992084,2017-12-10,Cleveland State,Notre Dame College,33,1,15:53:00,2153,2153,Angelo Cugini missed Three Point Jumper.,4,3,1,30,0.5248289890846521,0.5248289890846521,4,4,NA,NA,NA,Notre Dame College,missed,Angelo Cugini,NA,TRUE,FALSE,Notre Dame College,Cleveland State
400992084,2017-12-10,Cleveland State,Notre Dame College,34,1,15:53:00,2153,2153,Kenny Carpenter Defensive Rebound.,4,3,1,0,0.5248289890846521,0.5248289890846521,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame College,Cleveland State
