game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988713,2017-12-10,Chattanooga,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
400988713,2017-12-10,Chattanooga,Charlotte,2,1,19:52:00,2392,2392,Ryan Murphy made Jumper.,0,2,-2,8,0.5909251890585299,0.45580583942841074,4,4,3.4,NA,NA,Charlotte,made,Ryan Murphy,NA,FALSE,FALSE,Charlotte,Chattanooga
400988713,2017-12-10,Chattanooga,Charlotte,3,1,19:21:00,2361,2361,Makinde London made Layup.,2,2,0,31,0.6325810054708745,0.5,4,4,3.4,NA,NA,Chattanooga,made,Makinde London,NA,FALSE,FALSE,Chattanooga,Charlotte
400988713,2017-12-10,Chattanooga,Charlotte,4,1,19:01:00,2341,2341,Ryan Murphy made Three Point Jumper. Assisted by Jailan Haslem.,2,5,-3,20,0.5670181353354089,0.43230264961455184,4,4,3.4,NA,NA,Charlotte,made,Ryan Murphy,Jailan Haslem,TRUE,FALSE,Charlotte,Chattanooga
400988713,2017-12-10,Chattanooga,Charlotte,5,1,18:33:00,2313,2313,Nat Dixon made Jumper.,4,5,-1,28,0.6102697418014167,0.4770016653934843,4,4,3.4,NA,NA,Chattanooga,made,Nat Dixon,NA,FALSE,FALSE,Chattanooga,Charlotte
400988713,2017-12-10,Chattanooga,Charlotte,6,1,18:21:00,2301,2301,Ryan Murphy Turnover.,4,5,-1,12,0.6099696127667482,0.4768679886209129,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Chattanooga
400988713,2017-12-10,Chattanooga,Charlotte,7,1,18:09:00,2289,2289,Makinde London made Three Point Jumper. Assisted by Rodney Chatman.,7,5,2,12,0.6737748589827983,0.5464323470136655,4,4,3.4,NA,NA,Chattanooga,made,Makinde London,Rodney Chatman,TRUE,FALSE,Chattanooga,Charlotte
400988713,2017-12-10,Chattanooga,Charlotte,8,1,17:54:00,2274,2274,Jon Davis missed Jumper.,7,5,2,15,0.673867071579939,0.5467682100997949,4,4,3.4,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,Chattanooga
400988713,2017-12-10,Chattanooga,Charlotte,9,1,17:54:00,2274,2274,Makale Foreman Defensive Rebound.,7,5,2,0,0.673867071579939,0.5467682100997949,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Chattanooga
400988713,2017-12-10,Chattanooga,Charlotte,10,1,17:38:00,2258,2258,Foul on Makale Foreman.,7,5,2,16,0.6739632659452132,0.5471286592204017,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Charlotte
400988713,2017-12-10,Chattanooga,Charlotte,11,1,17:38:00,2258,2258,Makale Foreman Turnover.,7,5,2,0,0.6739632659452132,0.5471286592204017,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Charlotte
400988713,2017-12-10,Chattanooga,Charlotte,12,1,17:28:00,2248,2248,Jailan Haslem made Jumper. Assisted by Hudson Price.,7,7,0,10,0.6309848253416817,0.5,4,4,3.4,NA,NA,Charlotte,made,Jailan Haslem,Hudson Price,FALSE,FALSE,Charlotte,Chattanooga
400988713,2017-12-10,Chattanooga,Charlotte,13,1,17:11:00,2231,2231,Rodney Chatman Turnover.,7,7,0,17,0.6307250444440745,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Charlotte
