game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992565,2017-12-10,Florida Atlantic,Webber International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International
400992565,2017-12-10,Florida Atlantic,Webber International,2,1,19:42:00,2382,2382,Austin Evans missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Webber International,missed,Austin Evans,NA,FALSE,FALSE,Webber International,Florida Atlantic
400992565,2017-12-10,Florida Atlantic,Webber International,3,1,19:42:00,2382,2382,Ronald Delph Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Atlantic
400992565,2017-12-10,Florida Atlantic,Webber International,4,1,19:20:00,2360,2360,Gerdarius Troutman made Jumper.,2,0,2,22,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,Florida Atlantic,made,Gerdarius Troutman,NA,FALSE,FALSE,Florida Atlantic,Webber International
400992565,2017-12-10,Florida Atlantic,Webber International,5,1,18:56:00,2336,2336,Austin Evans Turnover.,2,0,2,24,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Atlantic
400992565,2017-12-10,Florida Atlantic,Webber International,6,1,18:43:00,2323,2323,Gerdarius Troutman missed Jumper.,2,0,2,13,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,Florida Atlantic,missed,Gerdarius Troutman,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400992565,2017-12-10,Florida Atlantic,Webber International,7,1,18:43:00,2323,2323,William Pfister Offensive Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992565,2017-12-10,Florida Atlantic,Webber International,8,1,18:38:00,2318,2318,William Pfister made Layup.,4,0,4,5,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,Florida Atlantic,made,William Pfister,NA,FALSE,FALSE,Florida Atlantic,Webber International
400992565,2017-12-10,Florida Atlantic,Webber International,9,1,18:26:00,2306,2306,Nicholas Blocker Turnover.,4,0,4,12,0.5913338005751095,0.5913338005751095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Atlantic
400992565,2017-12-10,Florida Atlantic,Webber International,10,1,18:20:00,2300,2300,Foul on Nicholas Blocker.,4,0,4,6,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992565,2017-12-10,Florida Atlantic,Webber International,11,1,18:14:00,2294,2294,William Pfister Turnover.,4,0,4,6,0.5918534025708997,0.5918534025708997,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Webber International
400992565,2017-12-10,Florida Atlantic,Webber International,12,1,17:54:00,2274,2274,Nicholas Blocker missed Jumper.,4,0,4,20,0.5927251620170669,0.5927251620170669,4,4,NA,NA,NA,Webber International,missed,Nicholas Blocker,NA,FALSE,FALSE,Webber International,Webber International
400992565,2017-12-10,Florida Atlantic,Webber International,13,1,17:54:00,2274,2274,Obi Romeo Offensive Rebound.,4,0,4,0,0.5927251620170669,0.5927251620170669,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
