player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Darcy,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-17,Michigan,A
B. Unger,F,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-11-17,Michigan,A
K. Churchwell,F,5,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,TRUE,2006-11-17,Michigan,A
E. Harris,F,31,6,10,0,0,4,5,0,3,3,0,0,0,2,1,16,TRUE,2006-11-17,Michigan,A
D. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-17,Michigan,A
B. Cusworth,C,31,1,6,0,0,4,4,1,6,7,3,0,0,2,3,6,FALSE,2006-11-17,Michigan,A
J. Goffredo,G,39,6,15,4,8,0,0,0,2,2,2,1,0,5,3,16,FALSE,2006-11-17,Michigan,A
J. Lambert,G,6,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2006-11-17,Michigan,A
E. Groszyk,G,3,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2006-11-17,Michigan,A
A. Pusar,G,18,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2006-11-17,Michigan,A
D. Housman,G,34,3,9,0,1,1,1,1,1,2,2,4,0,8,3,7,FALSE,2006-11-17,Michigan,A
A. Blankenau,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-11-17,Michigan,A
D. Finkton,G,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2006-11-17,Michigan,A
J. Lin,G,13,1,3,0,1,0,0,0,1,1,1,0,0,1,3,2,FALSE,2006-11-17,Michigan,A
TEAM,NA,NA,18,48,5,11,9,12,7,15,22,10,5,0,25,16,50,FALSE,2006-11-17,Michigan,A
