player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Unger,F,29,6,9,1,2,3,3,1,4,5,1,0,0,2,2,16,TRUE,2007-02-02,Columbia,H
E. Harris,F,17,2,3,0,0,1,2,1,2,3,1,0,3,3,4,5,TRUE,2007-02-02,Columbia,H
A. Pusar,G,16,1,3,0,1,0,0,0,0,0,2,0,0,1,0,2,TRUE,2007-02-02,Columbia,H
D. Housman,G,30,1,7,1,4,2,2,1,1,2,5,1,0,5,3,5,TRUE,2007-02-02,Columbia,H
J. Goffredo,G,33,5,14,3,9,4,4,0,0,0,1,1,1,1,1,17,TRUE,2007-02-02,Columbia,H
B. Darcy,F,17,3,4,0,0,0,0,1,2,3,0,0,1,0,1,6,FALSE,2007-02-02,Columbia,H
P. Magnarelli,F,17,1,4,0,0,2,2,1,3,4,0,2,1,0,0,4,FALSE,2007-02-02,Columbia,H
J. Lambert,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-02,Columbia,H
A. Blankenau,G,15,1,3,1,3,4,4,0,2,2,1,0,0,1,1,7,FALSE,2007-02-02,Columbia,H
D. Finkton,G,2,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2007-02-02,Columbia,H
J. Lin,G,19,1,3,0,1,3,3,2,1,3,3,2,0,4,0,5,FALSE,2007-02-02,Columbia,H
N. Okereke,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-02-02,Columbia,H
TEAM,NA,NA,22,52,6,20,20,22,12,16,28,14,6,6,17,12,70,FALSE,2007-02-02,Columbia,H
