player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Darcy,F,10,0,2,0,0,1,2,0,0,0,0,0,1,0,0,1,TRUE,2006-12-02,Colgate,A
B. Unger,F,18,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2006-12-02,Colgate,A
K. Churchwell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-02,Colgate,A
E. Harris,F,18,2,7,0,0,2,2,3,0,3,0,1,1,0,1,6,TRUE,2006-12-02,Colgate,A
B. Cusworth,C,30,9,12,0,0,5,9,3,6,9,0,2,0,1,3,23,TRUE,2006-12-02,Colgate,A
J. Goffredo,G,37,7,14,4,8,5,5,0,1,1,1,2,0,2,2,23,FALSE,2006-12-02,Colgate,A
J. Lambert,G,11,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,FALSE,2006-12-02,Colgate,A
E. Groszyk,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-02,Colgate,A
A. Pusar,G,20,1,3,0,0,2,2,1,1,2,1,0,0,1,1,4,FALSE,2006-12-02,Colgate,A
D. Housman,G,31,4,7,2,2,2,2,1,0,1,2,0,0,5,2,12,FALSE,2006-12-02,Colgate,A
J. Lin,G,19,1,2,0,0,5,7,1,3,4,2,1,0,1,2,7,FALSE,2006-12-02,Colgate,A
TEAM,NA,NA,24,48,6,10,22,29,10,17,27,11,6,2,12,12,76,FALSE,2006-12-02,Colgate,A
