player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Darcy,F,18,1,1,0,0,1,2,2,3,5,1,1,1,3,2,3,TRUE,2007-02-24,Princeton,H
B. Unger,F,27,2,3,0,0,1,1,2,4,6,0,1,0,4,4,5,TRUE,2007-02-24,Princeton,H
E. Harris,F,30,2,6,0,0,2,2,1,6,7,1,2,3,1,3,6,TRUE,2007-02-24,Princeton,H
P. Magnarelli,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Princeton,H
J. Goffredo,G,36,3,10,0,4,2,2,0,4,4,1,0,0,2,2,8,TRUE,2007-02-24,Princeton,H
J. Lambert,G,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-02-24,Princeton,H
A. Pusar,G,19,2,5,0,0,0,0,0,1,1,0,1,0,1,4,4,FALSE,2007-02-24,Princeton,H
D. Housman,G,37,6,11,0,2,8,9,1,3,4,1,2,0,3,1,20,FALSE,2007-02-24,Princeton,H
J. Lin,G,21,0,2,0,1,4,4,0,2,2,1,0,0,0,1,4,FALSE,2007-02-24,Princeton,H
TEAM,NA,NA,16,38,0,7,18,20,7,23,30,5,7,4,16,18,50,FALSE,2007-02-24,Princeton,H
