player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Friday IV,F,18,4,6,0,0,1,2,2,1,3,1,0,0,0,1,9,TRUE,2021-01-02,Tennessee Tech,H
G. Dixon,G,26,4,9,0,1,0,2,2,4,6,0,3,0,2,5,8,TRUE,2021-01-02,Tennessee Tech,H
M. Johnson,G,33,7,14,1,3,4,4,0,6,6,10,3,1,5,3,19,TRUE,2021-01-02,Tennessee Tech,H
J. Wallace,G,36,6,12,1,4,6,6,0,4,4,3,0,0,3,0,19,TRUE,2021-01-02,Tennessee Tech,H
J. Farquhar,G,9,0,0,0,0,2,4,0,1,1,1,0,1,0,0,2,TRUE,2021-01-02,Tennessee Tech,H
J. Skipper-Brown,F,20,3,5,0,0,1,5,3,6,9,1,0,1,1,1,7,FALSE,2021-01-02,Tennessee Tech,H
M. Diarra,F,8,1,1,0,0,2,2,0,0,0,0,0,0,1,3,4,FALSE,2021-01-02,Tennessee Tech,H
H. Abraham,G,14,1,1,1,1,0,0,0,0,0,0,1,0,0,3,3,FALSE,2021-01-02,Tennessee Tech,H
D. Deang,G,8,0,1,0,1,0,0,0,0,0,1,1,0,2,2,0,FALSE,2021-01-02,Tennessee Tech,H
K. Charles,G,28,6,6,4,4,0,0,0,4,4,0,1,0,1,1,16,FALSE,2021-01-02,Tennessee Tech,H
TEAM,NA,NA,32,55,7,14,16,25,10,26,36,17,9,3,17,19,87,FALSE,2021-01-02,Tennessee Tech,H
