player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skipper-Brown,F,17,2,4,0,0,0,0,3,0,3,3,0,1,4,2,4,TRUE,2021-01-07,Murray State,H
S. Friday IV,F,14,2,5,0,0,0,0,2,0,2,1,0,0,1,3,4,TRUE,2021-01-07,Murray State,H
M. Johnson,G,34,9,18,2,6,2,2,3,2,5,4,2,1,4,1,22,TRUE,2021-01-07,Murray State,H
J. Wallace,G,33,6,11,0,2,6,6,0,10,10,4,0,1,1,2,18,TRUE,2021-01-07,Murray State,H
K. Charles,G,24,3,6,0,3,0,0,0,2,2,1,3,0,1,0,6,TRUE,2021-01-07,Murray State,H
M. Diarra,F,10,1,4,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2021-01-07,Murray State,H
H. Abraham,G,13,2,3,2,3,0,2,0,1,1,1,0,0,0,0,6,FALSE,2021-01-07,Murray State,H
G. Dixon,G,20,1,2,0,0,1,2,1,1,2,0,1,1,1,1,3,FALSE,2021-01-07,Murray State,H
D. Deang,G,11,1,3,0,0,0,0,0,1,1,0,2,1,1,0,2,FALSE,2021-01-07,Murray State,H
M. Smith,G,24,3,6,1,4,0,0,0,1,1,0,1,1,0,2,7,FALSE,2021-01-07,Murray State,H
TEAM,NA,NA,30,62,5,18,9,12,10,20,30,14,9,7,14,13,74,FALSE,2021-01-07,Murray State,H
