player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Jackson,F,20,1,10,0,2,0,0,0,5,5,0,0,0,2,5,2,TRUE,2005-12-22,Iowa,A
C. BostonC,F,36,4,12,1,6,0,0,2,2,4,2,1,0,3,4,9,TRUE,2005-12-22,Iowa,A
T. Lee,G,36,4,12,0,1,9,10,3,6,9,2,2,0,2,1,17,TRUE,2005-12-22,Iowa,A
J. Chappell,G,36,5,10,1,3,0,0,4,8,12,1,2,3,2,1,11,TRUE,2005-12-22,Iowa,A
D. Coleman,G,38,3,9,2,6,0,0,2,1,3,0,5,0,3,1,8,TRUE,2005-12-22,Iowa,A
C. Senat,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Iowa,A
D. PalmerD,C,10,1,3,0,0,0,0,0,0,0,0,0,1,1,3,2,FALSE,2005-12-22,Iowa,A
J. Clark,G,11,1,2,0,1,0,0,0,0,0,0,1,0,2,0,2,FALSE,2005-12-22,Iowa,A
S. Lancaster,G,9,0,3,0,1,0,0,1,2,3,0,0,0,1,0,0,FALSE,2005-12-22,Iowa,A
TEAM,NA,NA,19,62,4,20,9,10,12,24,36,5,11,4,17,15,51,FALSE,2005-12-22,Iowa,A
