player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,29,1,3,0,0,1,2,7,1,8,3,0,0,2,1,3,TRUE,2013-01-02,St. John's,H
M. SuttonM,C,22,1,3,0,0,3,4,0,3,3,0,0,0,1,3,5,TRUE,2013-01-02,St. John's,H
J. Bell,G,31,2,6,0,3,1,1,3,8,11,1,2,0,4,3,5,TRUE,2013-01-02,St. John's,H
R. Arcidiacono,G,39,7,15,7,13,11,13,0,1,1,1,2,0,2,3,32,TRUE,2013-01-02,St. John's,H
D. Hilliard,G,33,3,12,1,7,7,7,0,4,4,4,4,1,3,5,14,TRUE,2013-01-02,St. John's,H
D. Ochefu,F,12,2,2,0,0,2,2,2,4,6,0,0,2,1,1,6,FALSE,2013-01-02,St. John's,H
J. Pinkston,F,28,8,15,1,2,9,13,2,0,2,1,3,0,2,0,26,FALSE,2013-01-02,St. John's,H
A. Yacoubou,G,15,1,2,1,2,0,0,2,2,4,2,0,0,1,1,3,FALSE,2013-01-02,St. John's,H
T. Chennault,G,16,2,5,0,1,0,0,0,2,2,2,0,0,2,2,4,FALSE,2013-01-02,St. John's,H
TEAM,NA,NA,27,63,10,28,34,42,17,30,47,14,11,3,18,19,98,FALSE,2013-01-02,St. John's,H
