player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,19,0,3,0,0,3,4,0,2,2,0,0,0,1,0,3,TRUE,2012-11-16,Alabama,N
J. Pinkston,F,29,4,6,1,1,8,10,0,3,3,0,1,0,2,4,17,TRUE,2012-11-16,Alabama,N
D. Hilliard,G,20,3,8,1,2,2,2,2,2,4,1,0,0,2,5,9,TRUE,2012-11-16,Alabama,N
J. Bell,G,26,1,7,1,3,0,0,1,5,6,1,0,0,2,5,3,TRUE,2012-11-16,Alabama,N
R. Arcidiacono,G,33,3,11,1,8,4,4,1,0,1,2,0,0,2,3,11,TRUE,2012-11-16,Alabama,N
P. Farrell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-16,Alabama,N
D. Ochefu,F,20,0,4,0,1,0,2,0,2,2,0,1,1,0,2,0,FALSE,2012-11-16,Alabama,N
M. SuttonM,C,11,2,3,0,0,1,2,1,2,3,0,0,0,1,1,5,FALSE,2012-11-16,Alabama,N
H. Lowe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-16,Alabama,N
M. Brzoja,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2012-11-16,Alabama,N
T. Chennault,G,21,1,4,0,0,2,2,0,2,2,0,1,0,1,3,4,FALSE,2012-11-16,Alabama,N
N. McMahon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Alabama,N
A. Yacoubou,G,16,1,1,1,1,0,0,0,2,2,0,2,0,1,1,3,FALSE,2012-11-16,Alabama,N
TEAM,NA,NA,15,47,5,16,20,26,6,21,27,6,5,1,14,25,55,FALSE,2012-11-16,Alabama,N
