player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,12,1,2,0,0,4,4,1,1,2,0,1,1,0,2,6,TRUE,2012-12-22,Monmouth,A
M. SuttonM,C,19,3,6,0,0,0,0,1,3,4,1,2,2,3,1,6,TRUE,2012-12-22,Monmouth,A
R. Arcidiacono,G,24,3,6,3,5,0,0,0,1,1,4,3,0,3,1,9,TRUE,2012-12-22,Monmouth,A
D. Hilliard,G,24,2,3,1,1,5,7,0,2,2,0,2,0,3,3,10,TRUE,2012-12-22,Monmouth,A
D. Ennis,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-22,Monmouth,A
P. Farrell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Monmouth,A
D. Ochefu,F,21,0,0,0,0,2,4,2,3,5,1,1,2,1,3,2,FALSE,2012-12-22,Monmouth,A
J. Pinkston,F,24,4,7,2,2,6,6,0,3,3,8,1,0,2,2,16,FALSE,2012-12-22,Monmouth,A
N. McMahon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Monmouth,A
A. Yacoubou,G,21,3,5,2,4,0,0,0,3,3,0,1,0,1,2,8,FALSE,2012-12-22,Monmouth,A
H. Lowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Monmouth,A
M. Brzoja,G,3,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-22,Monmouth,A
T. Chennault,G,18,3,4,3,3,2,2,0,1,1,2,1,0,1,3,11,FALSE,2012-12-22,Monmouth,A
J. Bell,G,29,4,7,4,6,3,4,0,5,5,1,0,1,5,1,15,FALSE,2012-12-22,Monmouth,A
TEAM,NA,NA,23,42,15,22,22,27,4,24,28,17,12,6,19,18,83,FALSE,2012-12-22,Monmouth,A
