player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,34,4,9,0,0,2,4,4,10,14,0,2,2,1,2,10,TRUE,2013-02-03,Providence,H
D. Ochefu,F,24,0,5,0,0,1,2,6,6,12,2,3,0,0,1,1,TRUE,2013-02-03,Providence,H
J. Bell,G,23,2,5,0,2,3,3,1,1,2,1,2,0,4,4,7,TRUE,2013-02-03,Providence,H
D. Hilliard,G,36,3,13,1,5,10,10,1,1,2,1,2,0,5,2,17,TRUE,2013-02-03,Providence,H
R. Arcidiacono,G,38,2,7,1,5,0,0,0,1,1,2,3,0,1,3,5,TRUE,2013-02-03,Providence,H
J. Pinkston,F,20,2,5,0,1,5,5,1,3,4,2,1,0,5,3,9,FALSE,2013-02-03,Providence,H
M. SuttonM,C,2,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2013-02-03,Providence,H
A. Yacoubou,G,8,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2013-02-03,Providence,H
T. Chennault,G,15,1,5,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2013-02-03,Providence,H
TEAM,NA,NA,14,51,2,15,22,26,16,22,38,9,14,2,18,18,52,FALSE,2013-02-03,Providence,H
