player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,20,2,4,0,0,2,2,2,4,6,0,0,0,1,2,6,TRUE,2012-12-11,Saint Joseph's,H
M. SuttonM,C,17,4,7,0,0,0,0,3,6,9,0,0,1,0,1,8,TRUE,2012-12-11,Saint Joseph's,H
J. Bell,G,32,3,10,2,6,4,4,1,4,5,1,1,0,3,1,12,TRUE,2012-12-11,Saint Joseph's,H
R. Arcidiacono,G,32,2,6,1,4,1,2,0,0,0,2,0,0,0,2,6,TRUE,2012-12-11,Saint Joseph's,H
D. Hilliard,G,27,3,10,2,7,1,2,0,3,3,2,2,0,3,1,9,TRUE,2012-12-11,Saint Joseph's,H
D. Ochefu,F,14,1,3,0,1,0,0,2,0,2,0,2,0,1,5,2,FALSE,2012-12-11,Saint Joseph's,H
J. Pinkston,F,29,4,12,1,3,3,3,1,1,2,3,2,0,3,0,12,FALSE,2012-12-11,Saint Joseph's,H
A. Yacoubou,G,16,3,5,2,2,1,2,4,3,7,1,1,0,2,2,9,FALSE,2012-12-11,Saint Joseph's,H
T. Chennault,G,13,0,4,0,1,1,2,0,2,2,2,0,0,0,2,1,FALSE,2012-12-11,Saint Joseph's,H
TEAM,NA,NA,22,61,8,24,13,17,15,24,39,11,8,1,13,16,65,FALSE,2012-12-11,Saint Joseph's,H
