player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zephyr,F,23,3,5,1,1,0,0,1,1,2,1,1,0,1,4,7,TRUE,2009-11-28,St. Bonaventure,N
R. HamptonR,F,34,7,12,1,2,9,10,2,4,6,2,3,0,5,2,24,TRUE,2009-11-28,St. Bonaventure,N
K. O'Quinn,C,27,4,7,0,0,1,3,2,4,6,3,0,1,2,4,9,TRUE,2009-11-28,St. Bonaventure,N
M. Deloach,G,34,5,17,2,4,4,6,4,1,5,3,1,0,6,3,16,TRUE,2009-11-28,St. Bonaventure,N
A. Pauline,G,15,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2009-11-28,St. Bonaventure,N
R. RevelsR,F,21,3,9,2,8,0,0,0,2,2,0,3,1,2,2,8,FALSE,2009-11-28,St. Bonaventure,N
B. WheelessB,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-28,St. Bonaventure,N
J. Dorsett-Jeffreys,C,12,1,5,0,0,2,2,0,2,2,0,0,1,0,4,4,FALSE,2009-11-28,St. Bonaventure,N
J. Williams,G,11,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-11-28,St. Bonaventure,N
A. Perry,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,St. Bonaventure,N
I. Nixon,G,10,1,3,1,2,0,1,1,1,2,2,0,0,1,1,3,FALSE,2009-11-28,St. Bonaventure,N
J. Payton,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-28,St. Bonaventure,N
K. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,St. Bonaventure,N
TEAM,NA,NA,24,61,7,18,16,22,11,19,30,13,8,3,18,23,71,FALSE,2009-11-28,St. Bonaventure,N
