player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. HamptonR,F,32,2,6,0,0,6,6,0,4,4,6,3,0,1,4,10,TRUE,2010-01-04,Kent State,A
C. Morris,C,34,6,16,0,0,7,8,7,1,8,0,1,0,3,4,19,TRUE,2010-01-04,Kent State,A
K. O'Quinn,C,16,4,9,0,2,0,0,1,3,4,1,1,0,2,2,8,TRUE,2010-01-04,Kent State,A
A. Pauline,G,26,0,5,0,0,2,6,2,4,6,2,1,0,4,2,2,TRUE,2010-01-04,Kent State,A
M. Deloach,G,33,8,15,0,1,0,4,1,2,3,1,4,0,2,3,16,TRUE,2010-01-04,Kent State,A
M. Tamares,F,20,3,5,1,2,0,1,2,4,6,0,0,0,1,3,7,FALSE,2010-01-04,Kent State,A
T. Zephyr,F,8,0,2,0,0,0,0,1,0,1,0,1,1,0,2,0,FALSE,2010-01-04,Kent State,A
R. RevelsR,F,7,0,1,0,1,0,0,1,1,2,0,1,0,1,1,0,FALSE,2010-01-04,Kent State,A
B. WheelessB,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,Kent State,A
J. Dorsett-Jeffreys,C,3,0,0,0,0,2,4,0,1,1,0,0,0,2,2,2,FALSE,2010-01-04,Kent State,A
A. Perry,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-04,Kent State,A
J. Williams,G,2,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-01-04,Kent State,A
I. Nixon,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2010-01-04,Kent State,A
TEAM,NA,NA,24,62,1,8,17,29,19,22,41,11,12,1,16,25,66,FALSE,2010-01-04,Kent State,A
