player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,21,2,3,0,1,2,2,0,1,1,0,1,1,0,3,6,TRUE,2009-01-17,Tulsa,A
T. Wilkerson,F,21,2,6,0,0,2,4,1,2,3,0,0,0,1,2,6,TRUE,2009-01-17,Tulsa,A
D. Pena,F,23,2,5,1,4,0,0,2,3,5,1,2,0,1,2,5,TRUE,2009-01-17,Tulsa,A
D. Pitts,G,34,5,10,1,5,8,9,0,3,3,0,1,0,0,1,19,TRUE,2009-01-17,Tulsa,A
S. Johnson,G,30,1,8,0,3,4,4,1,1,2,1,1,0,2,4,6,TRUE,2009-01-17,Tulsa,A
K. White,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-17,Tulsa,A
T. Baines,F,16,1,6,0,0,1,6,0,1,1,0,1,0,0,3,3,FALSE,2009-01-17,Tulsa,A
O. Spann,F,18,0,4,0,3,1,2,1,1,2,1,0,1,1,2,1,FALSE,2009-01-17,Tulsa,A
M. Goode,C,7,1,3,0,1,0,2,0,0,0,0,0,3,0,2,2,FALSE,2009-01-17,Tulsa,A
D. Merthie,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2009-01-17,Tulsa,A
A. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Tulsa,A
C. Lutz,G,18,1,4,0,2,0,0,0,2,2,0,1,0,1,0,2,FALSE,2009-01-17,Tulsa,A
TEAM,NA,NA,15,50,2,19,18,29,6,17,23,4,7,5,8,21,50,FALSE,2009-01-17,Tulsa,A
