player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Spann,F,15,0,4,0,2,1,2,1,1,2,0,0,0,0,2,1,TRUE,2009-02-04,Tulsa,H
M. Humphrey,F,31,3,9,0,2,2,2,4,3,7,1,0,0,1,1,8,TRUE,2009-02-04,Tulsa,H
T. Wilkerson,F,19,1,4,0,0,3,4,3,2,5,2,1,1,4,3,5,TRUE,2009-02-04,Tulsa,H
S. Johnson,G,15,2,4,0,1,4,4,1,1,2,1,0,0,0,2,8,TRUE,2009-02-04,Tulsa,H
D. Pitts,G,21,2,9,2,5,0,0,0,0,0,1,1,0,1,1,6,TRUE,2009-02-04,Tulsa,H
K. White,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Tulsa,H
D. Pena,F,22,2,4,1,3,3,3,0,1,1,0,1,0,0,0,8,FALSE,2009-02-04,Tulsa,H
T. Baines,F,28,2,8,0,0,6,11,3,2,5,0,0,2,0,0,10,FALSE,2009-02-04,Tulsa,H
D. Merthie,G,17,2,5,2,4,0,1,1,1,2,1,0,0,1,2,6,FALSE,2009-02-04,Tulsa,H
A. Williams,G,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2009-02-04,Tulsa,H
C. Lutz,G,23,2,7,1,5,0,0,0,2,2,0,0,0,0,1,5,FALSE,2009-02-04,Tulsa,H
TEAM,NA,NA,16,54,6,22,19,27,20,15,35,6,4,3,8,13,57,FALSE,2009-02-04,Tulsa,H
