player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Spann,F,12,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,TRUE,2008-11-23,Ole Miss,N
M. Humphrey,F,34,2,11,0,4,7,9,4,5,9,3,3,2,0,1,11,TRUE,2008-11-23,Ole Miss,N
T. Wilkerson,F,25,4,9,0,0,4,4,6,8,14,0,0,1,3,1,12,TRUE,2008-11-23,Ole Miss,N
T. Baines,F,18,2,5,0,0,1,1,1,2,3,1,0,0,1,1,5,TRUE,2008-11-23,Ole Miss,N
D. Pena,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-11-23,Ole Miss,N
M. Goode,C,15,7,7,0,0,0,0,4,2,6,0,0,3,1,1,14,FALSE,2008-11-23,Ole Miss,N
D. Merthie,G,13,2,7,0,1,2,2,0,0,0,2,1,0,1,4,6,FALSE,2008-11-23,Ole Miss,N
B. Powell,G,25,2,3,2,3,0,0,1,2,3,0,0,1,5,0,6,FALSE,2008-11-23,Ole Miss,N
S. Johnson,G,32,3,7,1,2,8,10,0,3,3,1,1,0,1,3,15,FALSE,2008-11-23,Ole Miss,N
D. Pitts,G,23,2,10,2,5,3,4,0,0,0,1,3,0,6,4,9,FALSE,2008-11-23,Ole Miss,N
TEAM,NA,NA,24,60,5,15,25,30,18,25,43,10,8,7,18,18,78,FALSE,2008-11-23,Ole Miss,N
