player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,32,3,5,1,1,1,2,2,0,2,2,0,0,0,2,8,TRUE,2008-12-17,Ohio,H
T. Wilkerson,F,27,6,8,0,0,0,0,0,5,5,0,2,2,0,3,12,TRUE,2008-12-17,Ohio,H
T. Baines,F,30,6,7,0,0,2,2,3,4,7,1,0,1,2,1,14,TRUE,2008-12-17,Ohio,H
S. Johnson,G,12,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,TRUE,2008-12-17,Ohio,H
D. Pitts,G,36,3,7,1,3,6,7,0,0,0,10,1,0,3,1,13,TRUE,2008-12-17,Ohio,H
D. Pena,F,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-17,Ohio,H
O. Spann,F,11,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2008-12-17,Ohio,H
M. Goode,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-17,Ohio,H
D. Merthie,G,14,3,5,2,4,0,0,0,0,0,3,0,0,0,0,8,FALSE,2008-12-17,Ohio,H
C. Lutz,G,27,5,9,4,7,1,2,0,1,1,2,0,0,3,3,15,FALSE,2008-12-17,Ohio,H
TEAM,NA,NA,27,45,9,17,10,13,5,13,18,19,4,3,11,15,73,FALSE,2008-12-17,Ohio,H
