player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Spann,F,14,1,3,0,1,0,0,1,1,2,1,0,0,1,2,2,TRUE,2008-11-21,Morgan State,N
M. Humphrey,F,36,6,9,0,1,5,8,2,7,9,2,1,0,4,3,17,TRUE,2008-11-21,Morgan State,N
T. Wilkerson,F,13,1,8,0,0,2,2,2,3,5,0,0,0,1,3,4,TRUE,2008-11-21,Morgan State,N
T. Baines,F,25,3,4,0,0,2,4,1,3,4,2,0,1,2,3,8,TRUE,2008-11-21,Morgan State,N
D. Pena,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-21,Morgan State,N
M. Goode,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Morgan State,N
A. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Morgan State,N
C. Lutz,G,27,1,7,1,4,3,5,1,4,5,7,6,0,1,3,6,FALSE,2008-11-21,Morgan State,N
D. Merthie,G,21,1,4,1,3,2,4,1,1,2,0,0,0,0,1,5,FALSE,2008-11-21,Morgan State,N
B. Powell,G,18,2,3,2,2,2,2,3,1,4,0,0,0,3,5,8,FALSE,2008-11-21,Morgan State,N
S. Johnson,G,22,5,9,2,6,1,3,0,4,4,0,1,1,3,3,13,FALSE,2008-11-21,Morgan State,N
D. Pitts,G,23,2,7,0,2,0,0,1,0,1,2,0,0,3,4,4,FALSE,2008-11-21,Morgan State,N
TEAM,NA,NA,22,54,6,19,17,28,16,24,40,14,8,2,18,27,67,FALSE,2008-11-21,Morgan State,N
