player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,30,3,6,1,4,2,2,0,4,4,2,0,0,0,2,9,TRUE,2009-01-21,SMU,H
T. Wilkerson,F,23,4,5,0,0,1,3,1,5,6,0,1,1,2,4,9,TRUE,2009-01-21,SMU,H
D. Pena,F,31,2,8,1,5,1,2,1,4,5,1,3,1,2,1,6,TRUE,2009-01-21,SMU,H
S. Johnson,G,16,0,4,0,1,0,0,1,1,2,1,1,0,0,2,0,TRUE,2009-01-21,SMU,H
D. Pitts,G,34,2,5,2,5,0,0,0,0,0,8,1,0,2,0,6,TRUE,2009-01-21,SMU,H
T. Baines,F,19,3,8,0,0,0,0,1,0,1,0,1,0,1,3,6,FALSE,2009-01-21,SMU,H
O. Spann,F,7,0,1,0,1,0,0,1,2,3,0,0,0,1,0,0,FALSE,2009-01-21,SMU,H
M. Goode,C,9,1,3,0,0,0,1,1,2,3,0,0,0,0,1,2,FALSE,2009-01-21,SMU,H
D. Merthie,G,9,1,4,1,3,0,0,0,2,2,1,1,1,1,3,3,FALSE,2009-01-21,SMU,H
C. Lutz,G,22,4,10,4,10,0,0,0,4,4,2,0,0,1,0,12,FALSE,2009-01-21,SMU,H
TEAM,NA,NA,20,54,9,29,4,8,7,27,34,15,8,3,10,16,53,FALSE,2009-01-21,SMU,H
