player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,28,0,1,0,0,2,2,1,3,4,0,0,1,0,0,2,TRUE,2008-12-23,Dayton,A
T. Baines,F,20,2,9,0,0,3,4,0,3,3,0,0,1,2,4,7,TRUE,2008-12-23,Dayton,A
C. Lutz,G,32,4,11,4,6,2,2,1,5,6,4,1,0,3,3,14,TRUE,2008-12-23,Dayton,A
S. Johnson,G,19,1,4,0,1,3,4,1,1,2,2,1,0,0,3,5,TRUE,2008-12-23,Dayton,A
D. Pitts,G,33,1,6,1,6,1,2,0,3,3,3,0,0,5,2,4,TRUE,2008-12-23,Dayton,A
D. Pena,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-23,Dayton,A
O. Spann,F,11,1,2,0,0,2,3,1,3,4,0,0,0,1,3,4,FALSE,2008-12-23,Dayton,A
T. Wilkerson,F,16,0,3,0,0,0,0,1,2,3,1,1,0,0,2,0,FALSE,2008-12-23,Dayton,A
M. Goode,C,15,3,4,0,0,1,2,1,4,5,0,0,0,2,4,7,FALSE,2008-12-23,Dayton,A
A. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-23,Dayton,A
D. Merthie,G,18,3,7,1,4,0,0,0,0,0,2,0,0,1,2,7,FALSE,2008-12-23,Dayton,A
TEAM,NA,NA,15,48,6,18,14,19,6,26,32,12,3,2,15,25,50,FALSE,2008-12-23,Dayton,A
