player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,17,1,4,0,0,2,2,1,1,2,1,1,0,1,2,4,TRUE,2012-12-27,Arkansas State,A
C. Barnett,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2012-12-27,Arkansas State,A
B. Mbamalu,G,31,2,4,0,2,0,0,0,0,0,1,0,0,2,3,4,TRUE,2012-12-27,Arkansas State,A
E. Payton,G,37,9,24,1,3,1,4,2,4,6,5,1,0,5,3,20,TRUE,2012-12-27,Arkansas State,A
S. Wronkoski,G,25,0,2,0,1,0,0,0,3,3,1,0,0,1,0,0,TRUE,2012-12-27,Arkansas State,A
S. Long,F,27,5,10,1,4,0,0,1,7,8,0,3,2,2,5,11,FALSE,2012-12-27,Arkansas State,A
A. LeBlanc,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-27,Arkansas State,A
J. Soto,F,21,4,7,2,3,0,0,2,1,3,0,0,0,1,2,10,FALSE,2012-12-27,Arkansas State,A
A. Thompson,G,23,5,11,0,5,3,4,2,1,3,1,1,0,2,3,13,FALSE,2012-12-27,Arkansas State,A
K. Shepherd,G,9,3,3,2,2,0,0,0,1,1,1,1,0,0,5,8,FALSE,2012-12-27,Arkansas State,A
TEAM,NA,NA,29,66,6,20,6,10,10,21,31,10,7,2,15,24,70,FALSE,2012-12-27,Arkansas State,A
