player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,14,1,3,0,0,0,0,2,0,2,0,1,0,0,5,2,TRUE,2013-02-14,South Alabama,A
S. Long,F,35,4,14,0,1,3,6,4,4,8,0,0,1,3,4,11,TRUE,2013-02-14,South Alabama,A
B. Mbamalu,G,33,1,6,0,3,2,2,0,2,2,1,1,0,3,2,4,TRUE,2013-02-14,South Alabama,A
E. Payton,G,34,7,13,0,1,3,3,1,2,3,7,2,0,4,3,17,TRUE,2013-02-14,South Alabama,A
A. Thompson,G,28,4,9,1,6,0,0,0,1,1,0,0,0,1,2,9,TRUE,2013-02-14,South Alabama,A
C. Barnett,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-14,South Alabama,A
J. Soto,F,9,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2013-02-14,South Alabama,A
B. Lazare,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-14,South Alabama,A
K. Shepherd,G,20,5,8,3,4,3,5,0,3,3,1,1,0,1,2,16,FALSE,2013-02-14,South Alabama,A
S. Wronkoski,G,19,2,4,0,1,1,2,0,4,4,0,1,0,1,3,5,FALSE,2013-02-14,South Alabama,A
TEAM,NA,NA,24,57,4,16,12,18,9,19,28,10,8,1,13,23,64,FALSE,2013-02-14,South Alabama,A
