player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,27,1,3,0,0,0,0,0,1,1,1,1,1,0,4,2,TRUE,2013-03-08,North Texas,N
S. Long,F,36,6,17,0,3,0,0,4,7,11,2,2,2,1,1,12,TRUE,2013-03-08,North Texas,N
B. Mbamalu,G,22,7,11,2,4,0,1,2,3,5,3,0,0,0,4,16,TRUE,2013-03-08,North Texas,N
E. Payton,G,38,7,17,1,3,5,6,5,2,7,7,2,2,2,3,20,TRUE,2013-03-08,North Texas,N
A. Thompson,G,37,5,13,2,8,4,4,1,3,4,0,1,0,0,1,16,TRUE,2013-03-08,North Texas,N
C. Barnett,F,7,1,1,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2013-03-08,North Texas,N
A. LeBlanc,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-08,North Texas,N
J. Soto,F,14,1,3,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2013-03-08,North Texas,N
B. Lazare,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-08,North Texas,N
K. Shepherd,G,7,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-03-08,North Texas,N
S. Wronkoski,G,9,1,1,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2013-03-08,North Texas,N
D. Williams,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-08,North Texas,N
TEAM,NA,NA,29,68,7,23,9,11,14,27,41,14,7,5,7,18,74,FALSE,2013-03-08,North Texas,N
