play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
2,1,19:41,2381,2381,Tramaine Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
3,1,19:41,2381,2381,Kevin Galloway Defensive Rebound.,0,0,0,19,0.5,0.5,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
4,1,19:22,2362,2362,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Kevin Galloway.,3,0,3,29,0.5670234231052643,0.5670234231052643,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
5,1,18:53,2333,2333,Kenderek Washington missed Two Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
6,1,18:53,2333,2333,Travele Jones Defensive Rebound.,3,0,3,27,0.5679562219812095,0.5679562219812095,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
7,1,18:26,2306,2306,Foul on Jeffery Middlebrooks,3,0,3,1,0.5688379241829442,0.5688379241829442,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
8,1,18:25,2305,2305,Lawrence Johnson-Danner made Three Point Jumper.,6,0,6,11,0.6351769296950062,0.6351769296950062,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
9,1,18:14,2294,2294,Tramaine Butler missed Two Point Layup.,6,0,6,0,0.6358620445029879,0.6358620445029879,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
10,1,18:14,2294,2294,Daniel King Defensive Rebound.,6,0,6,14,0.6358620445029879,0.6358620445029879,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
11,1,18:00,2280,2280,Kevin Galloway missed Two Point Layup.,6,0,6,0,0.6367381383286663,0.6367381383286663,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
12,1,18:00,2280,2280,Daniel King Offensive Rebound.,6,0,6,3,0.6367381383286663,0.6367381383286663,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
13,1,17:57,2277,2277,Daniel King made Two Point Tip Shot.,8,0,8,5,0.6790475709164754,0.6790475709164754,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
14,1,17:52,2272,2272,Shareif Adamu Turnover.,8,0,8,2,0.6794424052007417,0.6794424052007417,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
15,1,17:50,2270,2270,Kevin Galloway Steal.,8,0,8,9,0.6796004886551299,0.6796004886551299,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
16,1,17:41,2261,2261,Travele Jones made Two Point Dunk Shot.  Assisted by Kevin Galloway.,10,0,10,1,0.7199094504575024,0.7199094504575024,Texas Southern,Alabama State,4,4,NA,310312640,2011-01-31
17,1,17:40,2260,2260,Alabama State 30 Second Timeout.,10,0,10,18,0.720001292912426,0.720001292912426,Texas Southern,Alabama State,4,3,NA,310312640,2011-01-31
18,1,17:22,2242,2242,Jeffery Middlebrooks Turnover.,10,0,10,2,0.7216568719651892,0.7216568719651892,Texas Southern,Alabama State,4,3,NA,310312640,2011-01-31
19,1,17:20,2240,2240,Kevin Galloway Steal.,10,0,10,5,0.7218410746707823,0.7218410746707823,Texas Southern,Alabama State,4,3,NA,310312640,2011-01-31
