play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
2,1,19:41,2381,2381,Cameron Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
3,1,19:41,2381,2381,Neal Kingman Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
4,1,19:24,2364,2364,Chris Kaba made Two Point Layup.  Assisted by Neal Kingman.,0,2,-2,25,0.45521082091538556,0.45521082091538556,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
5,1,18:59,2339,2339,Gabe Rogers made Two Point Jumper.,2,2,0,21,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
6,1,18:38,2318,2318,Devon Beitzel missed Two Point Layup.,2,2,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
7,1,18:38,2318,2318,Durrell Norman Defensive Rebound.,2,2,0,17,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
8,1,18:21,2301,2301,Foul on Devon Beitzel,2,2,0,13,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
9,1,18:08,2288,2288,Cameron Jones made Two Point Jumper.  Assisted by Stallon Saldivar.,4,2,2,12,0.5464546722449519,0.5464546722449519,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
10,1,17:56,2276,2276,Neal Kingman missed Two Point Layup.,4,2,2,0,0.5467233091847613,0.5467233091847613,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
11,1,17:56,2276,2276,Shane Johannsen Block.,4,2,2,2,0.5467233091847613,0.5467233091847613,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
12,1,17:54,2274,2274,Northern Colorado Offensive Rebound.,4,2,2,28,0.5467682100997949,0.5467682100997949,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
13,1,17:26,2246,2246,Elliott Lloyd missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
14,1,17:26,2246,2246,Stallon Saldivar Defensive Rebound.,4,2,2,14,0.5474003565203939,0.5474003565203939,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
15,1,17:12,2232,2232,Stallon Saldivar Turnover.,4,2,2,1,0.5477186766445648,0.5477186766445648,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
16,1,17:11,2231,2231,Elliott Lloyd Steal.,4,2,2,5,0.5477414654678265,0.5477414654678265,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
17,1,17:06,2226,2226,Taylor Montgomery Turnover.,4,2,2,11,0.5478555076754315,0.5478555076754315,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
18,1,16:55,2215,2215,Cameron Jones missed Three Point Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
19,1,16:55,2215,2215,Neal Kingman Defensive Rebound.,4,2,2,2,0.5481069498185104,0.5481069498185104,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
20,1,16:53,2213,2213,Foul on Durrell Norman,4,2,2,10,0.5481527436215755,0.5481527436215755,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
21,1,16:43,2203,2203,Chris Kaba Turnover.,4,2,2,12,0.5483820441078167,0.5483820441078167,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
22,1,16:31,2191,2191,Gabe Rogers Turnover.,4,2,2,13,0.5486578785179698,0.5486578785179698,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
23,1,16:18,2178,2178,Chris Kaba made Two Point Layup.  Assisted by Elliott Lloyd.,4,4,0,23,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
24,1,15:55,2155,2155,Gabe Rogers missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
25,1,15:55,2155,2155,Elliott Lloyd Defensive Rebound.,4,4,0,6,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
26,1,15:49,2149,2149,Chris Kaba made Three Point Jumper.  Assisted by Elliott Lloyd.,4,7,-3,34,0.42586150624207686,0.42586150624207686,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
27,1,15:15,2115,2115,Cameron Jones missed Two Point Jumper.,4,7,-3,0,0.42468308670816785,0.42468308670816785,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
28,1,15:15,2115,2115,Durrell Norman Offensive Rebound.,4,7,-3,7,0.42468308670816785,0.42468308670816785,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
29,1,15:08,2108,2108,Durrell Norman made Two Point Layup.,6,7,-1,5,0.47464025620671896,0.47464025620671896,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
30,1,15:03,2103,2103,Neal Kingman missed Two Point Jumper.,6,7,-1,0,0.47458071572562543,0.47458071572562543,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
31,1,15:03,2103,2103,Gabe Rogers Defensive Rebound.,6,7,-1,6,0.47458071572562543,0.47458071572562543,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
32,1,14:57,2097,2097,Cameron Jones made Two Point Layup.  Assisted by Gabe Rogers.,8,7,1,12,0.5254908932370859,0.5254908932370859,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
33,1,14:45,2085,2085,Foul on Gabe Rogers,8,7,1,0,0.5256346501751078,0.5256346501751078,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
34,1,14:45,2085,2085,Official TV Timeout.,8,7,1,3,0.5256346501751078,0.5256346501751078,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
35,1,14:42,2082,2082,Devon Beitzel missed Three Point Jumper.,8,7,1,0,0.5256707043885878,0.5256707043885878,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
36,1,14:42,2082,2082,Northern Arizona Defensive Rebound.,8,7,1,11,0.5256707043885878,0.5256707043885878,Northern Arizona,Northern Colorado,4,4,NA,310312464,2011-01-31
