play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
2,1,19:47,2387,2387,Markeith Cummings missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
3,1,19:47,2387,2387,Babatunde Olomuwiya Defensive Rebound.,0,0,0,20,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
4,1,19:27,2367,2367,Marquis Sloan Turnover.,0,0,0,19,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
5,1,19:08,2348,2348,Aaron Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
6,1,19:08,2348,2348,Babatunde Olomuwiya Block.,0,0,0,2,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
7,1,19:06,2346,2346,Torrey Craig Defensive Rebound.,0,0,0,5,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
8,1,19:01,2341,2341,Torrey Craig Turnover.,0,0,0,1,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
9,1,19:00,2340,2340,Spencer Dixon Steal.,0,0,0,4,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
10,1,18:56,2336,2336,LaDaris Green made Two Point Layup.,0,2,-2,22,0.4546051347726533,0.4546051347726533,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
11,1,18:34,2314,2314,Babatunde Olomuwiya missed Two Point Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
12,1,18:34,2314,2314,Aaron Anderson Defensive Rebound.,0,2,-2,5,0.4541225081930918,0.4541225081930918,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
13,1,18:29,2309,2309,Foul on Marquis Sloan,0,2,-2,0,0.45401205950216367,0.45401205950216367,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
14,1,18:29,2309,2309,Markeith Cummings missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
15,1,18:29,2309,2309,null,0,2,-2,0,0.45401205950216367,0.45401205950216367,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
16,1,18:29,2309,2309,Markeith Cummings missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
17,1,18:29,2309,2309,Torrey Craig Defensive Rebound.,0,2,-2,4,0.45401205950216367,0.45401205950216367,South Carolina Upstate,Kennesaw State,6,6,NA,310312908,2011-01-31
18,1,18:25,2305,2305,USC Upstate 30 Second Timeout.,0,2,-2,17,0.4539235074515363,0.4539235074515363,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
19,1,18:08,2288,2288,Torrey Craig made Three Point Jumper.  Assisted by Babatunde Olomuwiya.,3,2,1,20,0.5232776790827,0.5232776790827,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
20,1,17:48,2268,2268,Markeith Cummings missed Two Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
21,1,17:48,2268,2268,Babatunde Olomuwiya Defensive Rebound.,3,2,1,7,0.523503381418564,0.523503381418564,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
22,1,17:41,2261,2261,Torrey Craig made Two Point Layup.,5,2,3,17,0.5703314902055913,0.5703314902055913,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
23,1,17:24,2244,2244,Spencer Dixon missed Three Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
24,1,17:24,2244,2244,USC Upstate Defensive Rebound.,5,2,3,24,0.5709023243373903,0.5709023243373903,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
25,1,17:00,2220,2220,Torrey Craig missed Two Point Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
26,1,17:00,2220,2220,Markeith Cummings Defensive Rebound.,5,2,3,6,0.571713260398693,0.571713260398693,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
27,1,16:54,2214,2214,Foul on Spencer Dixon,5,2,3,0,0.5719168081371919,0.5719168081371919,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
28,1,16:54,2214,2214,Spencer Dixon Turnover.,5,2,3,20,0.5719168081371919,0.5719168081371919,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
29,1,16:34,2194,2194,Marquis Sloan Turnover.,5,2,3,1,0.5725973120619123,0.5725973120619123,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
30,1,16:33,2193,2193,LaDaris Green Steal.,5,2,3,24,0.5726314110978687,0.5726314110978687,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
31,1,16:09,2169,2169,Kelvin McConnell missed Two Point Jumper.,5,2,3,0,0.5734515488149341,0.5734515488149341,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
32,1,16:09,2169,2169,Babatunde Olomuwiya Defensive Rebound.,5,2,3,11,0.5734515488149341,0.5734515488149341,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
33,1,15:58,2158,2158,Torrey Craig made Three Point Jumper.  Assisted by Josh Chavis.,8,2,6,19,0.6445070071026183,0.6445070071026183,South Carolina Upstate,Kennesaw State,6,5,NA,310312908,2011-01-31
