play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
2,1,19:48,2388,2388,Merrill Holden missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
3,1,19:48,2388,2388,T.J. Cromer Block.,0,0,0,2,0.5,0.5,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
4,1,19:46,2386,2386,Petey McClain Defensive Rebound.,0,0,0,6,0.5,0.5,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
5,1,19:40,2380,2380,T.J. Cromer missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
6,1,19:40,2380,2380,Dayon Griffin Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
7,1,19:24,2364,2364,Merrill Holden made Three Point Jumper. Assisted by Dayon Griffin.,3,0,3,16,0.5669596821069804,0.5669596821069804,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
8,1,19:08,2348,2348,Isaac Banks made Layup.,3,2,1,14,0.5226131858542415,0.5226131858542415,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
9,1,18:54,2334,2334,Merrill Holden missed Layup.,3,2,1,0,0.5227663552678309,0.5227663552678309,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
10,1,18:54,2334,2334,Petey McClain Defensive Rebound.,3,2,1,7,0.5227663552678309,0.5227663552678309,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
11,1,18:47,2327,2327,Foul on Dayon Griffin.,3,2,1,0,0.5228433940572399,0.5228433940572399,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
12,1,18:47,2327,2327,Petey McClain made Free Throw.,3,3,0,0,0.5,0.5,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
13,1,18:47,2327,2327,Petey McClain made Free Throw.,3,4,-1,11,0.47715660594276005,0.47715660594276005,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
14,1,18:36,2316,2316,Dayon Griffin missed Three Point Jumper.,3,4,-1,0,0.47703496119500294,0.47703496119500294,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
15,1,18:36,2316,2316,Merrill Holden Offensive Rebound.,3,4,-1,19,0.47703496119500294,0.47703496119500294,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
16,1,18:17,2297,2297,Merrill Holden missed Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
17,1,18:17,2297,2297,Ge'Lawn Guyn Defensive Rebound.,3,4,-1,10,0.47682325954643195,0.47682325954643195,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
18,1,18:07,2287,2287,Ge'Lawn Guyn made Layup.,3,6,-3,17,0.43053482975743435,0.43053482975743435,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
19,1,17:50,2270,2270,Jacobi Boykins made Layup.,5,6,-1,24,0.4765192710882224,0.4765192710882224,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
20,1,17:26,2246,2246,Isaac Banks missed Layup.,5,6,-1,0,0.4762463316928163,0.4762463316928163,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
21,1,17:26,2246,2246,Dayon Griffin Defensive Rebound.,5,6,-1,6,0.4762463316928163,0.4762463316928163,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
22,1,17:20,2240,2240,Dayon Griffin missed Layup.,5,6,-1,0,0.47617774079402875,0.47617774079402875,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
23,1,17:20,2240,2240,Ge'Lawn Guyn Defensive Rebound.,5,6,-1,10,0.47617774079402875,0.47617774079402875,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
24,1,17:10,2230,2230,Deuce Bello Turnover.,5,6,-1,1,0.476063134234174,0.476063134234174,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
25,1,17:09,2229,2229,Dayon Griffin Steal.,5,6,-1,9,0.47605165457181525,0.47605165457181525,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
26,1,17:00,2220,2220,Foul on Merrill Holden.,5,6,-1,0,0.47594819000422334,0.47594819000422334,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
27,1,17:00,2220,2220,Merrill Holden Turnover.,5,6,-1,13,0.47594819000422334,0.47594819000422334,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
28,1,16:47,2207,2207,Desonta Bradford made Jumper.,5,8,-3,19,0.4278453520675339,0.4278453520675339,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
29,1,16:28,2188,2188,Alex Hamilton missed Jumper.,5,8,-3,0,0.4271979984005805,0.4271979984005805,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
30,1,16:28,2188,2188,T.J. Cromer Defensive Rebound.,5,8,-3,16,0.4271979984005805,0.4271979984005805,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
31,1,16:12,2172,2172,Peter Jurkin made Layup.,5,10,-5,19,0.37929394124471294,0.37929394124471294,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
32,1,15:53,2153,2153,Jacobi Boykins missed Three Point Jumper.,5,10,-5,0,0.37824862865253916,0.37824862865253916,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
33,1,15:53,2153,2153,Ge'Lawn Guyn Defensive Rebound.,5,10,-5,7,0.37824862865253916,0.37824862865253916,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
34,1,15:46,2146,2146,T.J. Cromer made Three Point Jumper. Assisted by Ge'Lawn Guyn.,5,13,-8,24,0.31049377039134424,0.31049377039134424,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
35,1,15:22,2122,2122,Jacobi Boykins missed Jumper.,5,13,-8,0,0.30855566691301567,0.30855566691301567,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
36,1,15:22,2122,2122,Peter Jurkin Defensive Rebound.,5,13,-8,8,0.30855566691301567,0.30855566691301567,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
37,1,15:14,2114,2114,Desonta Bradford missed Layup.,5,13,-8,0,0.3079072135232957,0.3079072135232957,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
38,1,15:14,2114,2114,Erik McCree Defensive Rebound.,5,13,-8,9,0.3079072135232957,0.3079072135232957,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
39,1,15:05,2105,2105,Erik McCree missed Layup.,5,13,-8,0,0.3071761531008224,0.3071761531008224,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
40,1,15:05,2105,2105,Merrill Holden Offensive Rebound.,5,13,-8,3,0.3071761531008224,0.3071761531008224,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
41,1,15:02,2102,2102,Merrill Holden missed Layup.,5,13,-8,0,0.3069320895906991,0.3069320895906991,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
42,1,15:02,2102,2102,Desonta Bradford Defensive Rebound.,5,13,-8,5,0.3069320895906991,0.3069320895906991,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
43,1,14:57,2097,2097,Lester Wilson missed Three Point Jumper.,5,13,-8,0,0.3065248873213555,0.3065248873213555,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
44,1,14:57,2097,2097,Jacobi Boykins Defensive Rebound.,5,13,-8,22,0.3065248873213555,0.3065248873213555,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
45,1,14:35,2075,2075,Merrill Holden made Layup.,7,13,-6,23,0.3500844788438849,0.3500844788438849,Louisiana Tech,East Tennessee State,4,4,NA,400871672,2016-03-28
