game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600749,2024-02-26,Campbell,UNC Wilmington,1,1,19:39,2379,2979,Khamari McGriff missed Layup.,away,0,0,0,0,FALSE,FALSE,0.17933200327314153,0.5,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,UNC Wilmington,missed,Khamari McGriff,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,2,1,19:34,2374,2974,Khamari McGriff Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.17944644389090292,0.5,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,3,1,19:33,2373,2973,Khamari McGriff made Layup.,away,0,2,-2,1,TRUE,FALSE,0.15462094865237597,0.4554032958067534,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,UNC Wilmington,made,Khamari McGriff,NA,FALSE,FALSE,UNC Wilmington,Campbell,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,4,1,19:09,2349,2949,Elijah Walsh missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.15484617073880577,0.4548875992098813,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,Campbell,missed,Elijah Walsh,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,5,1,19:07,2347,2947,Laurynas Vaistaras Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.15486541761459244,0.4548442812246321,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,6,1,19:07,2347,2947,Foul on Noah Ross.,away,0,2,-2,0,FALSE,TRUE,0.15486541761459244,0.4548442812246321,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,7,1,18:55,2335,2935,Anthony Dell'Orso made Layup.,home,2,2,0,12,TRUE,FALSE,0.18036505056784904,0.5,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,UNC Wilmington,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,8,1,18:26,2306,2906,Trazarien White missed Jumper.,away,2,2,0,29,FALSE,FALSE,0.18107908618231686,0.5,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Campbell,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,9,1,18:23,2303,2903,Campbell Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.18115451340920335,0.5,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401600749,2024-02-26,Campbell,UNC Wilmington,10,1,18:08,2288,2888,Elijah Walsh made Layup. Assisted by Laurynas Vaistaras.,home,4,2,2,15,TRUE,FALSE,0.21088180134418266,0.5464546722449519,6,6,-9.5,146.5,Lee Cassell/Tim Clougherty/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1794,NA,NA,Campbell,made,Elijah Walsh,Laurynas Vaistaras,FALSE,FALSE,Campbell,UNC Wilmington,FALSE
