game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579026,2024-02-26,Lamar,McNeese,1,1,19:49,2389,2389,Foul on Terry Anderson.,home,0,0,0,0,FALSE,TRUE,0.20388850804763564,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,FALSE
401579026,2024-02-26,Lamar,McNeese,2,1,19:40,2380,2380,Christian Shumate Turnover.,away,0,0,0,9,FALSE,FALSE,0.204089878067985,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401579026,2024-02-26,Lamar,McNeese,3,1,19:40,2380,2380,Adam Hamilton Steal.,home,0,0,0,0,FALSE,FALSE,0.204089878067985,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401579026,2024-02-26,Lamar,McNeese,4,1,19:33,2373,2373,Chris Pryor missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.2042481053391809,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,Lamar,missed,Chris Pryor,NA,FALSE,FALSE,Lamar,McNeese,FALSE
401579026,2024-02-26,Lamar,McNeese,5,1,19:31,2371,2371,Omar Cooper Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.20429357364191122,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401579026,2024-02-26,Lamar,McNeese,6,1,19:17,2357,2357,Shahada Wells missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.20461513167054277,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,McNeese,missed,Shahada Wells,NA,TRUE,FALSE,McNeese,Lamar,FALSE
401579026,2024-02-26,Lamar,McNeese,7,1,19:14,2354,2354,Adam Hamilton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.20468479089547825,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401579026,2024-02-26,Lamar,McNeese,8,1,18:52,2332,2332,Foul on Christian Shumate.,away,0,0,0,22,FALSE,TRUE,0.20520391530581067,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401579026,2024-02-26,Lamar,McNeese,9,1,18:33,2313,2313,Terry Anderson missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.20566424837540329,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,Lamar,missed,Terry Anderson,NA,TRUE,FALSE,Lamar,McNeese,FALSE
401579026,2024-02-26,Lamar,McNeese,10,1,18:33,2313,2313,McNeese Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.20566424837540329,0.5,6,6,-8.5,148.5,Kelly Self/Albert Buckles/Blanca Burns,"Beaumont, TX",Montagne Center,NA,3844,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
