game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598912,2024-02-26,Florida A&M,Alabama A&M,1,1,19:40,2380,2380,Keith Lamar made Three Point Jumper. Assisted by Morrell Schramm.,home,3,0,3,0,TRUE,FALSE,0.6609800853274678,0.5664526727209634,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,Florida A&M,made,Keith Lamar,Morrell Schramm,TRUE,FALSE,Florida A&M,Alabama A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,2,1,19:09,2349,2349,Omari Peek Turnover.,away,3,0,3,31,FALSE,FALSE,0.6615922652820707,0.5674396361560966,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Florida A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,3,1,19:09,2349,2349,Shannon Grant Steal.,home,3,0,3,0,FALSE,FALSE,0.6615922652820707,0.5674396361560966,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Florida A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,4,1,19:03,2343,2343,Keith Lamar made Jumper. Assisted by Morrell Schramm.,home,5,0,5,6,TRUE,FALSE,0.7010696773606994,0.611510484709704,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,Florida A&M,made,Keith Lamar,Morrell Schramm,FALSE,FALSE,Florida A&M,Alabama A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,5,1,18:36,2316,2316,EJ Williams made Jumper.,away,5,2,3,27,TRUE,FALSE,0.6622498562486326,0.5685099825895173,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Florida A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,6,1,18:16,2296,2296,Jalen Speer Turnover.,home,5,2,3,20,FALSE,FALSE,0.6626500822740325,0.5691673982971776,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,7,1,18:16,2296,2296,Omari Peek Steal.,away,5,2,3,0,FALSE,FALSE,0.6626500822740325,0.5691673982971776,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,8,1,18:08,2288,2288,Lorenzo Downey missed Three Point Jumper.,away,5,2,3,8,FALSE,FALSE,0.662810332617034,0.5694320281024181,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,TRUE,FALSE,Alabama A&M,Florida A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,9,1,18:04,2284,2284,Hantz Louis-Jeune Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6628904700274652,0.5695646793277579,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Florida A&M,FALSE
401598912,2024-02-26,Florida A&M,Alabama A&M,10,1,17:56,2276,2276,Hantz Louis-Jeune made Jumper.,home,7,2,5,8,TRUE,FALSE,0.7035706268241909,0.615052404202779,6,6,2.5,139.5,Jose Carrion/Antoine Dawkins/Glenn Gist,"Tallahassee, FL",Al Lawson Center,NA,2287,NA,NA,Florida A&M,made,Hantz Louis-Jeune,NA,FALSE,FALSE,Florida A&M,Alabama A&M,FALSE
