player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,29,3,11,1,5,5,6,2,4,6,1,1,1,0,3,12,TRUE,2013-02-06,Wyoming,H
J. Maynor,G,29,0,5,0,3,1,2,1,0,1,1,3,0,1,4,1,TRUE,2013-02-06,Wyoming,H
B. Barnes,G,25,2,8,0,0,4,6,3,0,3,0,0,0,1,4,8,TRUE,2013-02-06,Wyoming,H
S. Carter,G,36,10,18,0,0,0,2,2,6,8,2,1,0,4,3,20,TRUE,2013-02-06,Wyoming,H
B. Williams,G,29,2,4,0,0,2,2,0,1,1,1,1,0,1,2,6,TRUE,2013-02-06,Wyoming,H
K. Jones,F,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-06,Wyoming,H
C. Hall,F,16,1,2,0,1,0,0,2,4,6,1,0,0,3,2,2,FALSE,2013-02-06,Wyoming,H
T. WhiteT,F,26,2,3,0,1,0,0,0,5,5,1,2,0,0,3,4,FALSE,2013-02-06,Wyoming,H
M. Ratto,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Wyoming,H
TEAM,NA,NA,20,53,1,10,12,18,11,22,33,7,8,1,11,22,53,FALSE,2013-02-06,Wyoming,H
