player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,38,4,6,2,4,4,4,1,5,6,3,0,2,3,3,14,TRUE,2013-02-12,UTSA,A
T. WhiteT,F,40,3,8,2,7,4,4,0,4,4,1,1,0,2,2,12,TRUE,2013-02-12,UTSA,A
B. Barnes,G,29,3,6,0,1,0,0,3,2,5,0,1,0,2,1,6,TRUE,2013-02-12,UTSA,A
S. Carter,G,28,5,10,0,0,6,8,1,5,6,0,0,1,2,4,16,TRUE,2013-02-12,UTSA,A
J. Maynor,G,21,2,6,2,5,2,2,2,2,4,2,1,1,2,3,8,TRUE,2013-02-12,UTSA,A
K. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-12,UTSA,A
C. Hall,F,19,1,2,0,0,1,1,0,3,3,0,1,0,0,1,3,FALSE,2013-02-12,UTSA,A
E. Kinney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-12,UTSA,A
M. Ratto,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-12,UTSA,A
B. Williams,G,15,0,3,0,1,2,2,0,1,1,5,0,0,1,2,2,FALSE,2013-02-12,UTSA,A
TEAM,NA,NA,18,43,6,20,19,21,7,24,31,11,4,4,13,16,61,FALSE,2013-02-12,UTSA,A
