player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,27,5,14,1,4,1,1,5,4,9,1,0,0,0,5,12,TRUE,2012-11-14,Sacramento State,A
C. Hall,F,19,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2012-11-14,Sacramento State,A
S. Carter,G,29,5,9,0,1,2,5,2,2,4,3,2,0,3,4,12,TRUE,2012-11-14,Sacramento State,A
J. Maynor,G,35,8,16,7,12,0,0,1,1,2,0,1,0,0,2,23,TRUE,2012-11-14,Sacramento State,A
Z. Lamb,G,20,3,8,0,2,0,0,0,2,2,2,0,0,2,4,6,TRUE,2012-11-14,Sacramento State,A
J. Omogun,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-11-14,Sacramento State,A
M. Hughley,F,5,1,1,0,0,0,0,0,0,0,3,0,0,2,3,2,FALSE,2012-11-14,Sacramento State,A
E. Kinney,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-14,Sacramento State,A
T. WhiteT,F,24,1,5,0,3,0,0,1,1,2,4,0,0,4,3,2,FALSE,2012-11-14,Sacramento State,A
B. Barnes,G,25,3,7,0,0,0,0,4,2,6,4,0,0,2,2,6,FALSE,2012-11-14,Sacramento State,A
B. Williams,G,11,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2012-11-14,Sacramento State,A
TEAM,NA,NA,28,66,8,23,3,6,17,19,36,18,3,0,16,25,67,FALSE,2012-11-14,Sacramento State,A
