player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,33,5,9,2,5,0,0,0,4,4,2,0,1,2,3,12,TRUE,2013-01-05,UNLV,A
C. Hall,F,19,2,4,1,1,0,0,0,5,5,1,0,0,0,3,5,TRUE,2013-01-05,UNLV,A
T. WhiteT,F,19,0,4,0,4,0,0,1,3,4,0,0,0,4,3,0,TRUE,2013-01-05,UNLV,A
J. Maynor,G,35,4,13,2,8,4,7,0,1,1,0,2,0,0,3,14,TRUE,2013-01-05,UNLV,A
S. Carter,G,29,5,12,0,0,6,11,3,3,6,4,4,0,7,3,16,TRUE,2013-01-05,UNLV,A
J. Omogun,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-05,UNLV,A
E. Kinney,F,11,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,FALSE,2013-01-05,UNLV,A
B. Barnes,G,26,4,10,0,2,4,6,1,2,3,1,1,0,2,2,12,FALSE,2013-01-05,UNLV,A
M. Ratto,G,4,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2013-01-05,UNLV,A
B. Williams,G,21,1,2,0,0,0,0,0,2,2,1,1,0,0,0,2,FALSE,2013-01-05,UNLV,A
TEAM,NA,NA,22,57,5,20,14,24,8,22,30,10,10,1,17,20,63,FALSE,2013-01-05,UNLV,A
