player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,32,3,6,0,1,0,2,3,6,9,3,0,3,1,4,6,TRUE,2013-02-09,Cal State San Marcos,H
T. WhiteT,F,37,6,12,2,5,0,1,0,7,7,3,4,0,3,1,14,TRUE,2013-02-09,Cal State San Marcos,H
J. Maynor,G,35,3,7,1,5,5,7,0,1,1,2,0,0,2,0,12,TRUE,2013-02-09,Cal State San Marcos,H
B. Barnes,G,35,8,17,2,4,2,2,2,7,9,3,4,0,5,2,20,TRUE,2013-02-09,Cal State San Marcos,H
S. Carter,G,38,8,12,0,0,7,8,0,3,3,2,4,0,1,2,23,TRUE,2013-02-09,Cal State San Marcos,H
C. Hall,F,11,1,3,0,0,3,4,1,4,5,1,0,0,0,0,5,FALSE,2013-02-09,Cal State San Marcos,H
E. Kinney,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-02-09,Cal State San Marcos,H
M. Ratto,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-09,Cal State San Marcos,H
B. Williams,G,6,0,0,0,0,2,2,0,0,0,0,0,0,2,4,2,FALSE,2013-02-09,Cal State San Marcos,H
TEAM,NA,NA,29,57,5,15,19,26,7,30,37,14,12,3,15,15,82,FALSE,2013-02-09,Cal State San Marcos,H
