player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,33,6,11,0,2,0,0,7,6,13,1,1,0,2,1,12,TRUE,2012-12-06,CSU Fullerton,A
T. WhiteT,F,27,0,7,0,3,2,2,0,10,10,2,0,0,2,3,2,TRUE,2012-12-06,CSU Fullerton,A
J. Maynor,G,29,3,9,3,9,1,2,0,1,1,4,2,0,1,3,10,TRUE,2012-12-06,CSU Fullerton,A
B. Barnes,G,26,6,9,1,1,1,2,1,2,3,0,0,1,5,4,14,TRUE,2012-12-06,CSU Fullerton,A
S. Carter,G,38,8,17,0,1,4,6,1,3,4,2,1,0,3,1,20,TRUE,2012-12-06,CSU Fullerton,A
C. Hall,F,13,0,2,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2012-12-06,CSU Fullerton,A
E. Kinney,F,16,1,6,0,0,2,2,5,1,6,0,0,1,1,3,4,FALSE,2012-12-06,CSU Fullerton,A
M. Ratto,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-06,CSU Fullerton,A
B. Williams,G,18,3,5,0,0,4,6,0,0,0,2,0,0,1,2,10,FALSE,2012-12-06,CSU Fullerton,A
TEAM,NA,NA,27,66,4,16,14,20,19,28,47,11,4,2,15,19,72,FALSE,2012-12-06,CSU Fullerton,A
