player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,35,7,14,0,1,7,9,3,6,9,7,5,0,3,3,21,TRUE,2019-01-26,Samford,H
C. Mounce,F,30,5,8,1,3,2,2,4,3,7,1,0,0,0,1,13,TRUE,2019-01-26,Samford,H
N. Gurley,F,33,6,16,3,10,0,0,4,3,7,2,1,1,4,1,15,TRUE,2019-01-26,Samford,H
A. Hunter,G,31,5,12,1,6,0,0,0,6,6,4,0,0,1,4,11,TRUE,2019-01-26,Samford,H
J. Lyons,G,38,2,8,2,7,2,3,0,2,2,3,1,0,4,0,8,TRUE,2019-01-26,Samford,H
J. Slawson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-26,Samford,H
A. Brown,G,20,1,3,1,3,0,0,0,1,1,0,1,0,0,2,3,FALSE,2019-01-26,Samford,H
T. Clark,G,6,1,1,0,0,0,0,1,0,1,0,0,0,3,3,2,FALSE,2019-01-26,Samford,H
M. Bothwell,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-26,Samford,H
TEAM,NA,NA,27,63,8,31,11,14,13,26,39,17,8,1,15,15,73,FALSE,2019-01-26,Samford,H
